index,timestep,sample
0,0.0,-11.203124
1,0.01010101,-18.905704
2,0.02020202,-14.954922
3,0.030303031,-15.113568
4,0.04040404,-11.787724
5,0.05050505,-7.1858015
6,0.060606062,-8.532609
7,0.07070707,-9.336645
8,0.08080808,-15.791296
9,0.09090909,-10.941368
10,0.1010101,-13.953846
11,0.11111111,-11.263237
12,0.121212125,-11.881275
13,0.13131313,-13.14712
14,0.14141414,-18.74042
15,0.15151516,-15.013758
16,0.16161616,-20.938553
17,0.17171717,-24.021627
18,0.18181819,-32.9924
19,0.1919192,-35.783554
20,0.2020202,-42.036457
21,0.21212122,-43.29015
22,0.22222222,-37.93525
23,0.23232323,-36.676136
24,0.24242425,-38.876163
25,0.25252524,-34.992035
26,0.26262626,-38.946564
27,0.27272728,-40.01418
28,0.28282827,-36.74746
29,0.2929293,-43.91393
30,0.3030303,-49.05353
31,0.3131313,-49.358337
32,0.32323232,-43.037724
33,0.33333334,-44.32656
34,0.34343433,-48.01009
35,0.35353535,-41.729668
36,0.36363637,-46.758736
37,0.37373737,-47.657375
38,0.3838384,-46.920444
39,0.3939394,-47.60651
40,0.4040404,-54.015804
41,0.41414142,-50.36952
42,0.42424244,-47.24704
43,0.43434343,-43.78689
44,0.44444445,-36.988
45,0.45454547,-48.832417
46,0.46464646,-51.53535
47,0.47474748,-59.068874
48,0.4848485,-56.593716
49,0.4949495,-50.65576
50,0.5050505,-48.254128
51,0.5151515,-43.259434
52,0.5252525,-52.699417
53,0.53535354,-50.11486
54,0.54545456,-58.009846
55,0.5555556,-47.986732
56,0.56565654,-55.547943
57,0.57575756,-56.801456
58,0.5858586,-55.612793
59,0.5959596,-58.86875
60,0.6060606,-56.53808
61,0.61616164,-59.833435
62,0.6262626,-61.440643
63,0.6363636,-52.616734
64,0.64646465,-60.030464
65,0.65656567,-60.223442
66,0.6666667,-49.809948
67,0.6767677,-48.15796
68,0.68686867,-40.86209
69,0.6969697,-43.79263
70,0.7070707,-58.9483
71,0.7171717,-62.501366
72,0.72727275,-70.129135
73,0.7373737,-89.69152
74,0.74747473,-89.30288
75,0.75757575,-87.984215
76,0.7676768,-75.890724
77,0.7777778,-67.081894
78,0.7878788,-67.26141
79,0.7979798,-58.91975
80,0.8080808,-55.835613
81,0.8181818,-58.922684
82,0.82828283,-51.73214
83,0.83838385,-57.459095
84,0.8484849,-71.202286
85,0.85858583,-71.65216
86,0.86868685,-76.16154
87,0.8787879,-69.57917
88,0.8888889,-72.60873
89,0.8989899,-89.794754
90,0.90909094,-97.801025
91,0.9191919,-89.40913
92,0.9292929,-81.341286
93,0.93939394,-85.20396
94,0.94949496,-69.1931
95,0.959596,-57.99066
96,0.969697,-52.00659
97,0.97979796,-59.402317
98,0.989899,-44.37153
99,1.0,-45.300713
