index,timestep,sample
0,0.0,-18.154453
1,0.01010101,-23.998283
2,0.02020202,-20.329605
3,0.030303031,-19.67545
4,0.04040404,-16.53722
5,0.05050505,-23.067257
6,0.060606062,-21.751144
7,0.07070707,-28.612202
8,0.08080808,-30.314613
9,0.09090909,-21.016449
10,0.1010101,-20.896809
11,0.11111111,-16.470436
12,0.121212125,-13.090782
13,0.13131313,-15.902499
14,0.14141414,-16.005678
15,0.15151516,-19.371056
16,0.16161616,-16.9154
17,0.17171717,-13.407941
18,0.18181819,-16.739258
19,0.1919192,-18.778606
20,0.2020202,-17.823414
21,0.21212122,-14.297325
22,0.22222222,-19.347172
23,0.23232323,-25.145302
24,0.24242425,-22.788128
25,0.25252524,-22.427862
26,0.26262626,-24.030003
27,0.27272728,-19.9122
28,0.28282827,-19.430344
29,0.2929293,-20.252672
30,0.3030303,-24.48507
31,0.3131313,-25.39545
32,0.32323232,-22.138645
33,0.33333334,-17.648247
34,0.34343433,-9.30387
35,0.35353535,-6.1892605
36,0.36363637,-20.344833
37,0.37373737,-25.402634
38,0.3838384,-24.012045
39,0.3939394,-28.016382
40,0.4040404,-32.21164
41,0.41414142,-36.794983
42,0.42424244,-26.80185
43,0.43434343,-33.463905
44,0.44444445,-32.17437
45,0.45454547,-38.692944
46,0.46464646,-38.288525
47,0.47474748,-47.029804
48,0.4848485,-41.510433
49,0.4949495,-44.591076
50,0.5050505,-42.858532
51,0.5151515,-36.58734
52,0.5252525,-49.347057
53,0.53535354,-43.66136
54,0.54545456,-42.69737
55,0.5555556,-39.003925
56,0.56565654,-44.55596
57,0.57575756,-43.94107
58,0.5858586,-51.736824
59,0.5959596,-58.091034
60,0.6060606,-60.11375
61,0.61616164,-70.23614
62,0.6262626,-58.79747
63,0.6363636,-54.153275
64,0.64646465,-48.468018
65,0.65656567,-51.088238
66,0.6666667,-51.103085
67,0.6767677,-51.39576
68,0.68686867,-46.19918
69,0.6969697,-47.873123
70,0.7070707,-55.594406
71,0.7171717,-62.03617
72,0.72727275,-56.049213
73,0.7373737,-43.784714
74,0.74747473,-47.93153
75,0.75757575,-41.975677
76,0.7676768,-45.943745
77,0.7777778,-50.26649
78,0.7878788,-39.007877
79,0.7979798,-52.04963
80,0.8080808,-70.69268
81,0.8181818,-67.303604
82,0.82828283,-65.16775
83,0.83838385,-64.38136
84,0.8484849,-64.20471
85,0.85858583,-69.0623
86,0.86868685,-72.89844
87,0.8787879,-82.05769
88,0.8888889,-90.61068
89,0.8989899,-77.58566
90,0.90909094,-73.922615
91,0.9191919,-81.354744
92,0.9292929,-85.744225
93,0.93939394,-85.564995
94,0.94949496,-80.02578
95,0.959596,-78.82853
96,0.969697,-78.322975
97,0.97979796,-85.91013
98,0.989899,-71.70845
99,1.0,-73.28687
