index,timestep,sample
0,0.0,2.1253045
1,0.01010101,1.090903
2,0.02020202,3.0428197
3,0.030303031,5.5132704
4,0.04040404,-0.5282903
5,0.05050505,4.2317424
6,0.060606062,-3.7960477
7,0.07070707,-5.814396
8,0.08080808,-0.7235937
9,0.09090909,6.3055444
10,0.1010101,-3.2913537
11,0.11111111,3.9293919
12,0.121212125,2.844402
13,0.13131313,-1.157738
14,0.14141414,-4.314519
15,0.15151516,-1.1510246
16,0.16161616,3.7216923
17,0.17171717,-0.97896457
18,0.18181819,-3.659499
19,0.1919192,-7.625348
20,0.2020202,-6.274153
21,0.21212122,-7.0804644
22,0.22222222,-5.368434
23,0.23232323,-0.4827571
24,0.24242425,2.9565165
25,0.25252524,5.431475
26,0.26262626,8.242321
27,0.27272728,1.1855989
28,0.28282827,-2.19725
29,0.2929293,-1.0635178
30,0.3030303,8.143326
31,0.3131313,0.22565031
32,0.32323232,10.292416
33,0.33333334,-0.8644066
34,0.34343433,5.6387067
35,0.35353535,-1.276464
36,0.36363637,-2.4729366
37,0.37373737,14.824942
38,0.3838384,10.827054
39,0.3939394,14.802107
40,0.4040404,7.7069793
41,0.41414142,6.013562
42,0.42424244,6.7525387
43,0.43434343,14.186322
44,0.44444445,13.95514
45,0.45454547,11.911266
46,0.46464646,10.686539
47,0.47474748,-6.778139
48,0.4848485,-4.5930715
49,0.4949495,-11.16732
50,0.5050505,-11.403685
51,0.5151515,-0.1683979
52,0.5252525,0.9039844
53,0.53535354,4.731802
54,0.54545456,8.444113
55,0.5555556,-0.098012924
56,0.56565654,-3.6896608
57,0.57575756,-22.121082
58,0.5858586,-22.124681
59,0.5959596,-25.971745
60,0.6060606,-19.524097
61,0.61616164,-29.674282
62,0.6262626,-23.53825
63,0.6363636,-23.73263
64,0.64646465,-29.098232
65,0.65656567,-30.763727
66,0.6666667,-22.6053
67,0.6767677,-16.614399
68,0.68686867,-22.115166
69,0.6969697,-14.047177
70,0.7070707,-6.4985385
71,0.7171717,-13.63462
72,0.72727275,-10.857135
73,0.7373737,-11.193641
74,0.74747473,-19.520481
75,0.75757575,-27.112055
76,0.7676768,-30.380348
77,0.7777778,-36.746777
78,0.7878788,-42.835865
79,0.7979798,-49.178642
80,0.8080808,-47.179523
81,0.8181818,-38.31056
82,0.82828283,-26.596943
83,0.83838385,-20.157686
84,0.8484849,1.4832592
85,0.85858583,6.506497
86,0.86868685,1.482254
87,0.8787879,14.913211
88,0.8888889,23.734745
89,0.8989899,39.02659
90,0.90909094,33.10626
91,0.9191919,38.13396
92,0.9292929,42.306942
93,0.93939394,42.356606
94,0.94949496,53.791626
95,0.959596,46.954086
96,0.969697,43.16364
97,0.97979796,36.93237
98,0.989899,25.97236
99,1.0,39.297356
