index,timestep,sample
0,0.0,4.2375546
1,0.01010101,7.4942417
2,0.02020202,8.821777
3,0.030303031,9.134349
4,0.04040404,8.026898
5,0.05050505,6.1518574
6,0.060606062,6.897157
7,0.07070707,-4.5389667
8,0.08080808,-0.5963497
9,0.09090909,-0.8270526
10,0.1010101,2.3800464
11,0.11111111,6.175328
12,0.121212125,-0.037273407
13,0.13131313,-1.40877
14,0.14141414,-3.7882686
15,0.15151516,-5.332023
16,0.16161616,-4.794938
17,0.17171717,-3.7775483
18,0.18181819,-8.02026
19,0.1919192,-2.3177915
20,0.2020202,-4.629113
21,0.21212122,-11.552767
22,0.22222222,-11.359467
23,0.23232323,-13.299838
24,0.24242425,-6.085309
25,0.25252524,-3.922355
26,0.26262626,-7.9745817
27,0.27272728,-10.115903
28,0.28282827,-16.61725
29,0.2929293,-14.257297
30,0.3030303,-6.053564
31,0.3131313,-4.232976
32,0.32323232,-6.273787
33,0.33333334,-5.882191
34,0.34343433,-6.942993
35,0.35353535,-6.600736
36,0.36363637,-1.8026943
37,0.37373737,-3.6580815
38,0.3838384,-5.1880374
39,0.3939394,0.31985998
40,0.4040404,3.363368
41,0.41414142,-1.636457
42,0.42424244,0.024882197
43,0.43434343,-1.153603
44,0.44444445,-0.7504154
45,0.45454547,-6.5958595
46,0.46464646,-11.619958
47,0.47474748,-11.467519
48,0.4848485,-6.6086864
49,0.4949495,-9.2938175
50,0.5050505,-11.071553
51,0.5151515,-2.7639027
52,0.5252525,7.047495
53,0.53535354,1.8167152
54,0.54545456,2.62571
55,0.5555556,8.177616
56,0.56565654,7.8004246
57,0.57575756,17.235779
58,0.5858586,17.413616
59,0.5959596,20.319746
60,0.6060606,31.465935
61,0.61616164,23.61507
62,0.6262626,21.199785
63,0.6363636,25.469166
64,0.64646465,14.700581
65,0.65656567,16.710978
66,0.6666667,14.855798
67,0.6767677,12.430643
68,0.68686867,11.780847
69,0.6969697,13.522442
70,0.7070707,16.521334
71,0.7171717,14.650814
72,0.72727275,25.44971
73,0.7373737,35.314198
74,0.74747473,31.989666
75,0.75757575,31.447685
76,0.7676768,23.722687
77,0.7777778,26.968328
78,0.7878788,33.562397
79,0.7979798,29.856068
80,0.8080808,48.29316
81,0.8181818,36.246437
82,0.82828283,36.300636
83,0.83838385,26.868374
84,0.8484849,20.858856
85,0.85858583,29.9425
86,0.86868685,27.930502
87,0.8787879,29.008707
88,0.8888889,20.449675
89,0.8989899,29.099163
90,0.90909094,30.488575
91,0.9191919,49.922745
92,0.9292929,50.97756
93,0.93939394,65.23053
94,0.94949496,66.20824
95,0.959596,66.708176
96,0.969697,67.95007
97,0.97979796,81.46419
98,0.989899,81.207245
99,1.0,87.44104
