index,timestep,sample
0,0.0,-43.33693
1,0.01010101,-46.69657
2,0.02020202,-42.634525
3,0.030303031,-48.352364
4,0.04040404,-49.37441
5,0.05050505,-50.9756
6,0.060606062,-50.336887
7,0.07070707,-58.21718
8,0.08080808,-61.234776
9,0.09090909,-61.11355
10,0.1010101,-59.23059
11,0.11111111,-54.10912
12,0.121212125,-51.415607
13,0.13131313,-54.62604
14,0.14141414,-49.028286
15,0.15151516,-43.662777
16,0.16161616,-45.817333
17,0.17171717,-53.503872
18,0.18181819,-56.605515
19,0.1919192,-59.524223
20,0.2020202,-61.99064
21,0.21212122,-64.655685
22,0.22222222,-63.254486
23,0.23232323,-60.956192
24,0.24242425,-65.49669
25,0.25252524,-65.33719
26,0.26262626,-68.40222
27,0.27272728,-73.152214
28,0.28282827,-81.598976
29,0.2929293,-88.40037
30,0.3030303,-88.68425
31,0.3131313,-82.70887
32,0.32323232,-77.05215
33,0.33333334,-78.425255
34,0.34343433,-74.104866
35,0.35353535,-69.31525
36,0.36363637,-65.81292
37,0.37373737,-58.07095
38,0.3838384,-65.81574
39,0.3939394,-56.311363
40,0.4040404,-49.267197
41,0.41414142,-56.867783
42,0.42424244,-63.157787
43,0.43434343,-64.690445
44,0.44444445,-62.216347
45,0.45454547,-63.404938
46,0.46464646,-64.449295
47,0.47474748,-62.441574
48,0.4848485,-70.69493
49,0.4949495,-79.145
50,0.5050505,-79.064606
51,0.5151515,-78.78289
52,0.5252525,-71.344986
53,0.53535354,-72.56288
54,0.54545456,-70.372894
55,0.5555556,-66.12717
56,0.56565654,-68.22672
57,0.57575756,-70.9533
58,0.5858586,-76.84747
59,0.5959596,-76.14037
60,0.6060606,-86.07007
61,0.61616164,-91.009056
62,0.6262626,-92.86248
63,0.6363636,-85.69693
64,0.64646465,-76.248184
65,0.65656567,-74.90001
66,0.6666667,-80.50714
67,0.6767677,-75.34397
68,0.68686867,-89.463356
69,0.6969697,-94.185104
70,0.7070707,-93.685524
71,0.7171717,-103.47765
72,0.72727275,-112.5483
73,0.7373737,-120.8395
74,0.74747473,-117.79089
75,0.75757575,-125.8433
76,0.7676768,-121.824554
77,0.7777778,-124.268845
78,0.7878788,-127.20579
79,0.7979798,-139.6288
80,0.8080808,-142.36624
81,0.8181818,-151.43813
82,0.82828283,-137.83273
83,0.83838385,-136.44322
84,0.8484849,-141.40576
85,0.85858583,-148.42477
86,0.86868685,-149.59125
87,0.8787879,-138.62602
88,0.8888889,-145.32788
89,0.8989899,-144.53534
90,0.90909094,-148.28412
91,0.9191919,-155.01273
92,0.9292929,-142.31036
93,0.93939394,-137.70737
94,0.94949496,-136.63383
95,0.959596,-143.94072
96,0.969697,-132.87714
97,0.97979796,-138.12848
98,0.989899,-135.61113
99,1.0,-133.66722
