index,timestep,sample
0,0.0,-37.070766
1,0.01010101,-37.216362
2,0.02020202,-32.115215
3,0.030303031,-34.36346
4,0.04040404,-36.210724
5,0.05050505,-38.18777
6,0.060606062,-33.595066
7,0.07070707,-34.504402
8,0.08080808,-30.229258
9,0.09090909,-23.601246
10,0.1010101,-30.396276
11,0.11111111,-28.523378
12,0.121212125,-25.54105
13,0.13131313,-26.88224
14,0.14141414,-23.144163
15,0.15151516,-32.562138
16,0.16161616,-28.415018
17,0.17171717,-23.649086
18,0.18181819,-14.815989
19,0.1919192,-5.789461
20,0.2020202,-3.9645925
21,0.21212122,-5.3818913
22,0.22222222,0.96208906
23,0.23232323,3.9230158
24,0.24242425,1.1589825
25,0.25252524,-3.1400473
26,0.26262626,2.5273726
27,0.27272728,-0.80105853
28,0.28282827,-3.6175468
29,0.2929293,-4.533764
30,0.3030303,7.393009
31,0.3131313,16.460583
32,0.32323232,20.406208
33,0.33333334,30.106369
34,0.34343433,30.752102
35,0.35353535,32.161617
36,0.36363637,34.862347
37,0.37373737,40.37842
38,0.3838384,37.972324
39,0.3939394,37.78671
40,0.4040404,31.73952
41,0.41414142,29.63001
42,0.42424244,40.701187
43,0.43434343,33.454704
44,0.44444445,34.45666
45,0.45454547,25.34378
46,0.46464646,26.873446
47,0.47474748,30.451021
48,0.4848485,41.687725
49,0.4949495,37.258034
50,0.5050505,34.37111
51,0.5151515,32.099426
52,0.5252525,29.078089
53,0.53535354,24.603806
54,0.54545456,24.88677
55,0.5555556,23.200277
56,0.56565654,23.682327
57,0.57575756,22.697464
58,0.5858586,17.945984
59,0.5959596,13.581718
60,0.6060606,14.644588
61,0.61616164,14.862083
62,0.6262626,16.167444
63,0.6363636,9.472845
64,0.64646465,8.818663
65,0.65656567,8.06831
66,0.6666667,8.420668
67,0.6767677,12.562283
68,0.68686867,17.674637
69,0.6969697,14.889549
70,0.7070707,22.016113
71,0.7171717,23.11228
72,0.72727275,20.711504
73,0.7373737,26.179922
74,0.74747473,25.12933
75,0.75757575,19.934452
76,0.7676768,18.199774
77,0.7777778,8.149143
78,0.7878788,12.138621
79,0.7979798,14.169645
80,0.8080808,15.386372
81,0.8181818,29.875343
82,0.82828283,36.096462
83,0.83838385,22.958107
84,0.8484849,34.21069
85,0.85858583,44.393215
86,0.86868685,23.469835
87,0.8787879,12.246173
88,0.8888889,0.33772945
89,0.8989899,-6.5728607
90,0.90909094,-13.836273
91,0.9191919,-2.6589832
92,0.9292929,7.389798
93,0.93939394,17.468298
94,0.94949496,28.278347
95,0.959596,36.087997
96,0.969697,31.539104
97,0.97979796,41.659683
98,0.989899,42.528492
99,1.0,32.704605
