index,timestep,sample
0,0.0,45.08632
1,0.01010101,45.184284
2,0.02020202,48.402176
3,0.030303031,40.40193
4,0.04040404,46.610203
5,0.05050505,49.855087
6,0.060606062,54.260715
7,0.07070707,55.38186
8,0.08080808,53.143223
9,0.09090909,56.220387
10,0.1010101,63.602978
11,0.11111111,60.759754
12,0.121212125,59.129128
13,0.13131313,61.592552
14,0.14141414,63.367653
15,0.15151516,66.49333
16,0.16161616,65.11284
17,0.17171717,71.36587
18,0.18181819,75.92781
19,0.1919192,82.18642
20,0.2020202,86.61268
21,0.21212122,91.77589
22,0.22222222,97.95122
23,0.23232323,96.92988
24,0.24242425,93.56796
25,0.25252524,93.67731
26,0.26262626,93.17877
27,0.27272728,95.46363
28,0.28282827,92.300804
29,0.2929293,91.04617
30,0.3030303,95.63981
31,0.3131313,98.3175
32,0.32323232,89.47739
33,0.33333334,94.30612
34,0.34343433,88.67908
35,0.35353535,81.42312
36,0.36363637,70.56424
37,0.37373737,69.38952
38,0.3838384,67.616325
39,0.3939394,61.92201
40,0.4040404,75.21124
41,0.41414142,67.631836
42,0.42424244,74.93178
43,0.43434343,67.172874
44,0.44444445,68.51177
45,0.45454547,68.055786
46,0.46464646,51.375984
47,0.47474748,46.87748
48,0.4848485,39.73347
49,0.4949495,44.707542
50,0.5050505,59.625347
51,0.5151515,51.825157
52,0.5252525,52.61974
53,0.53535354,57.07853
54,0.54545456,51.911522
55,0.5555556,52.82344
56,0.56565654,49.261444
57,0.57575756,45.551105
58,0.5858586,34.095715
59,0.5959596,35.701973
60,0.6060606,27.179073
61,0.61616164,29.429167
62,0.6262626,33.620525
63,0.6363636,30.095348
64,0.64646465,34.349716
65,0.65656567,25.970669
66,0.6666667,25.407745
67,0.6767677,27.991959
68,0.68686867,25.498625
69,0.6969697,28.317282
70,0.7070707,25.988552
71,0.7171717,25.577564
72,0.72727275,24.415003
73,0.7373737,20.214176
74,0.74747473,27.867651
75,0.75757575,20.021786
76,0.7676768,20.689701
77,0.7777778,10.750271
78,0.7878788,21.952831
79,0.7979798,25.850342
80,0.8080808,-7.252331
81,0.8181818,-15.142778
82,0.82828283,-12.652317
83,0.83838385,-11.214312
84,0.8484849,2.8729649
85,0.85858583,-1.6132855
86,0.86868685,-25.02585
87,0.8787879,-11.903307
88,0.8888889,-14.16088
89,0.8989899,-2.7065296
90,0.90909094,-1.8418915
91,0.9191919,-14.522609
92,0.9292929,-12.365504
93,0.93939394,-10.187343
94,0.94949496,-17.478762
95,0.959596,-12.587581
96,0.969697,-1.2993574
97,0.97979796,-20.54226
98,0.989899,-13.909184
99,1.0,-6.191654
