index,timestep,sample
0,0.0,-22.402517
1,0.01010101,-25.886
2,0.02020202,-26.859068
3,0.030303031,-30.757172
4,0.04040404,-34.21933
5,0.05050505,-36.64327
6,0.060606062,-36.129013
7,0.07070707,-36.95279
8,0.08080808,-36.63489
9,0.09090909,-35.589787
10,0.1010101,-36.146248
11,0.11111111,-37.661404
12,0.121212125,-44.793716
13,0.13131313,-46.544403
14,0.14141414,-56.44447
15,0.15151516,-64.31935
16,0.16161616,-66.26973
17,0.17171717,-62.390854
18,0.18181819,-54.748356
19,0.1919192,-59.326492
20,0.2020202,-55.952187
21,0.21212122,-52.73955
22,0.22222222,-50.599976
23,0.23232323,-49.51152
24,0.24242425,-47.4793
25,0.25252524,-43.465923
26,0.26262626,-36.74782
27,0.27272728,-32.60627
28,0.28282827,-29.50098
29,0.2929293,-23.465027
30,0.3030303,-23.704296
31,0.3131313,-31.103556
32,0.32323232,-26.445541
33,0.33333334,-20.14787
34,0.34343433,-19.242374
35,0.35353535,-12.751223
36,0.36363637,-7.648625
37,0.37373737,-16.54718
38,0.3838384,-14.029273
39,0.3939394,-15.738455
40,0.4040404,-27.560045
41,0.41414142,-37.989433
42,0.42424244,-44.98118
43,0.43434343,-43.942226
44,0.44444445,-50.950176
45,0.45454547,-48.820065
46,0.46464646,-37.465702
47,0.47474748,-32.181625
48,0.4848485,-33.278618
49,0.4949495,-38.2435
50,0.5050505,-49.33913
51,0.5151515,-43.909153
52,0.5252525,-36.78554
53,0.53535354,-25.65394
54,0.54545456,-24.850075
55,0.5555556,-23.12985
56,0.56565654,-13.143451
57,0.57575756,-16.32281
58,0.5858586,-10.253141
59,0.5959596,0.086728096
60,0.6060606,3.482054
61,0.61616164,1.2542171
62,0.6262626,-4.294216
63,0.6363636,-7.3581195
64,0.64646465,-3.2612271
65,0.65656567,-4.103632
66,0.6666667,2.2776465
67,0.6767677,-3.2119765
68,0.68686867,-10.156387
69,0.6969697,-13.268772
70,0.7070707,-0.44010258
71,0.7171717,5.9047785
72,0.72727275,-4.3010883
73,0.7373737,-15.540191
74,0.74747473,-15.1306715
75,0.75757575,-13.522351
76,0.7676768,-12.784809
77,0.7777778,-21.73657
78,0.7878788,-35.42874
79,0.7979798,-23.68485
80,0.8080808,-17.472012
81,0.8181818,-28.687473
82,0.82828283,-31.386782
83,0.83838385,-28.403566
84,0.8484849,-33.96469
85,0.85858583,-38.07332
86,0.86868685,-45.806328
87,0.8787879,-55.99778
88,0.8888889,-49.777622
89,0.8989899,-53.87573
90,0.90909094,-50.87295
91,0.9191919,-51.505264
92,0.9292929,-52.61228
93,0.93939394,-53.431282
94,0.94949496,-51.07214
95,0.959596,-34.39535
96,0.969697,-28.5092
97,0.97979796,-19.745409
98,0.989899,-29.62729
99,1.0,-29.260519
