index,timestep,sample
0,0.0,-1.3694538
1,0.01010101,-9.395021
2,0.02020202,-9.810832
3,0.030303031,-10.049294
4,0.04040404,-7.3602123
5,0.05050505,-6.745411
6,0.060606062,-7.0176134
7,0.07070707,-6.947091
8,0.08080808,-13.151924
9,0.09090909,-13.715538
10,0.1010101,-15.712547
11,0.11111111,-16.224663
12,0.121212125,-21.410412
13,0.13131313,-20.236542
14,0.14141414,-14.268291
15,0.15151516,-14.282933
16,0.16161616,-22.857067
17,0.17171717,-30.229998
18,0.18181819,-26.72263
19,0.1919192,-24.6102
20,0.2020202,-25.449387
21,0.21212122,-28.877562
22,0.22222222,-34.00895
23,0.23232323,-20.6416
24,0.24242425,-27.422491
25,0.25252524,-30.134611
26,0.26262626,-30.109005
27,0.27272728,-40.548534
28,0.28282827,-39.287846
29,0.2929293,-36.05281
30,0.3030303,-41.244434
31,0.3131313,-45.797943
32,0.32323232,-44.916348
33,0.33333334,-49.753036
34,0.34343433,-60.878445
35,0.35353535,-63.352966
36,0.36363637,-67.577255
37,0.37373737,-68.45882
38,0.3838384,-74.46982
39,0.3939394,-69.96486
40,0.4040404,-65.86396
41,0.41414142,-57.29616
42,0.42424244,-58.407192
43,0.43434343,-67.37274
44,0.44444445,-76.5133
45,0.45454547,-76.9529
46,0.46464646,-76.31374
47,0.47474748,-70.26379
48,0.4848485,-74.17911
49,0.4949495,-71.84313
50,0.5050505,-80.18797
51,0.5151515,-71.40552
52,0.5252525,-69.13985
53,0.53535354,-65.69075
54,0.54545456,-65.87091
55,0.5555556,-61.764435
56,0.56565654,-58.645916
57,0.57575756,-52.61568
58,0.5858586,-50.88786
59,0.5959596,-55.211235
60,0.6060606,-59.621815
61,0.61616164,-61.19642
62,0.6262626,-59.09802
63,0.6363636,-60.545338
64,0.64646465,-50.96937
65,0.65656567,-44.27857
66,0.6666667,-47.814762
67,0.6767677,-39.659004
68,0.68686867,-39.22163
69,0.6969697,-44.848118
70,0.7070707,-46.539368
71,0.7171717,-42.94113
72,0.72727275,-29.440908
73,0.7373737,-23.224478
74,0.74747473,-28.514128
75,0.75757575,-33.290066
76,0.7676768,-36.452892
77,0.7777778,-42.15435
78,0.7878788,-40.647728
79,0.7979798,-23.628933
80,0.8080808,-34.66951
81,0.8181818,-32.470665
82,0.82828283,-23.908072
83,0.83838385,-23.236853
84,0.8484849,-26.020546
85,0.85858583,-34.420868
86,0.86868685,-33.685116
87,0.8787879,-30.825775
88,0.8888889,-19.064072
89,0.8989899,-5.169285
90,0.90909094,-5.2534204
91,0.9191919,-4.0212812
92,0.9292929,10.215398
93,0.93939394,4.8019524
94,0.94949496,-2.30871
95,0.959596,-4.7929544
96,0.969697,27.589142
97,0.97979796,41.949165
98,0.989899,44.167866
99,1.0,41.487564
