index,timestep,sample
0,0.0,-25.738337
1,0.01010101,-27.1096
2,0.02020202,-26.07067
3,0.030303031,-27.040539
4,0.04040404,-26.031435
5,0.05050505,-28.571812
6,0.060606062,-27.019941
7,0.07070707,-25.175035
8,0.08080808,-22.50285
9,0.09090909,-23.786802
10,0.1010101,-30.604073
11,0.11111111,-27.025719
12,0.121212125,-28.474361
13,0.13131313,-33.435143
14,0.14141414,-26.590076
15,0.15151516,-25.472092
16,0.16161616,-21.700508
17,0.17171717,-14.654259
18,0.18181819,-15.565699
19,0.1919192,-14.287559
20,0.2020202,-13.578587
21,0.21212122,-21.305698
22,0.22222222,-20.694347
23,0.23232323,-23.272984
24,0.24242425,-27.309933
25,0.25252524,-28.601576
26,0.26262626,-34.416607
27,0.27272728,-35.5781
28,0.28282827,-31.27174
29,0.2929293,-25.56145
30,0.3030303,-22.983917
31,0.3131313,-14.1105795
32,0.32323232,-18.049345
33,0.33333334,-13.798284
34,0.34343433,-11.22183
35,0.35353535,-7.1926064
36,0.36363637,-6.0121217
37,0.37373737,-5.9519544
38,0.3838384,-5.7409487
39,0.3939394,-7.640065
40,0.4040404,-10.169897
41,0.41414142,-5.572851
42,0.42424244,-4.6989365
43,0.43434343,-1.1588938
44,0.44444445,-5.0083423
45,0.45454547,-3.6295033
46,0.46464646,-2.0334277
47,0.47474748,0.4907651
48,0.4848485,7.278005
49,0.4949495,-0.44119263
50,0.5050505,9.520355
51,0.5151515,3.6987238
52,0.5252525,-0.528327
53,0.53535354,2.051069
54,0.54545456,-9.936844
55,0.5555556,0.28831387
56,0.56565654,8.675883
57,0.57575756,-0.3774643
58,0.5858586,-2.6409519
59,0.5959596,-3.8118103
60,0.6060606,-15.606222
61,0.61616164,-10.495764
62,0.6262626,-18.548141
63,0.6363636,-31.54218
64,0.64646465,-38.98328
65,0.65656567,-27.37029
66,0.6666667,-33.532528
67,0.6767677,-35.27362
68,0.68686867,-37.164474
69,0.6969697,-35.38963
70,0.7070707,-41.113644
71,0.7171717,-50.90284
72,0.72727275,-60.782265
73,0.7373737,-72.525154
74,0.74747473,-85.77135
75,0.75757575,-84.52604
76,0.7676768,-98.43191
77,0.7777778,-98.57436
78,0.7878788,-105.52591
79,0.7979798,-114.20725
80,0.8080808,-112.63598
81,0.8181818,-112.48226
82,0.82828283,-100.42819
83,0.83838385,-103.107666
84,0.8484849,-101.60045
85,0.85858583,-89.82622
86,0.86868685,-93.01308
87,0.8787879,-93.857
88,0.8888889,-90.11314
89,0.8989899,-91.82377
90,0.90909094,-79.49094
91,0.9191919,-91.016235
92,0.9292929,-93.33779
93,0.93939394,-80.09891
94,0.94949496,-90.33592
95,0.959596,-71.72012
96,0.969697,-77.72069
97,0.97979796,-88.65522
98,0.989899,-76.80208
99,1.0,-72.475365
