index,timestep,sample
0,0.0,65.05897
1,0.01010101,73.695404
2,0.02020202,73.21767
3,0.030303031,77.91687
4,0.04040404,78.06479
5,0.05050505,77.4358
6,0.060606062,78.241165
7,0.07070707,75.8621
8,0.08080808,79.54516
9,0.09090909,71.93111
10,0.1010101,72.38193
11,0.11111111,73.40013
12,0.121212125,71.85414
13,0.13131313,80.17983
14,0.14141414,77.766846
15,0.15151516,80.163445
16,0.16161616,78.938194
17,0.17171717,75.33836
18,0.18181819,73.142715
19,0.1919192,65.558624
20,0.2020202,55.13609
21,0.21212122,61.905006
22,0.22222222,60.8929
23,0.23232323,58.43715
24,0.24242425,59.91142
25,0.25252524,59.070007
26,0.26262626,67.294785
27,0.27272728,66.44014
28,0.28282827,65.503914
29,0.2929293,70.76823
30,0.3030303,70.75588
31,0.3131313,70.694374
32,0.32323232,63.208904
33,0.33333334,63.743896
34,0.34343433,48.38334
35,0.35353535,48.901356
36,0.36363637,55.91981
37,0.37373737,48.918068
38,0.3838384,46.5699
39,0.3939394,48.163414
40,0.4040404,43.905567
41,0.41414142,49.591164
42,0.42424244,44.251472
43,0.43434343,42.266582
44,0.44444445,34.33798
45,0.45454547,36.425114
46,0.46464646,39.808567
47,0.47474748,40.774605
48,0.4848485,38.22281
49,0.4949495,49.92193
50,0.5050505,48.06002
51,0.5151515,40.269234
52,0.5252525,37.861446
53,0.53535354,42.601025
54,0.54545456,40.244026
55,0.5555556,42.93988
56,0.56565654,47.122147
57,0.57575756,56.96451
58,0.5858586,57.629528
59,0.5959596,52.468964
60,0.6060606,54.785446
61,0.61616164,45.60167
62,0.6262626,45.55542
63,0.6363636,37.15116
64,0.64646465,32.521152
65,0.65656567,40.09472
66,0.6666667,46.761864
67,0.6767677,55.63188
68,0.68686867,67.16258
69,0.6969697,65.55556
70,0.7070707,67.82341
71,0.7171717,75.5634
72,0.72727275,70.58358
73,0.7373737,67.99611
74,0.74747473,72.858345
75,0.75757575,76.20587
76,0.7676768,75.48083
77,0.7777778,79.28337
78,0.7878788,86.370445
79,0.7979798,83.052025
80,0.8080808,78.50057
81,0.8181818,82.098
82,0.82828283,90.79577
83,0.83838385,94.7732
84,0.8484849,85.95967
85,0.85858583,86.60783
86,0.86868685,91.20456
87,0.8787879,85.0384
88,0.8888889,75.42855
89,0.8989899,62.89943
90,0.90909094,67.24613
91,0.9191919,72.2358
92,0.9292929,66.562904
93,0.93939394,69.12357
94,0.94949496,81.937935
95,0.959596,74.585106
96,0.969697,61.584908
97,0.97979796,64.90823
98,0.989899,66.47779
99,1.0,67.575676
