index,timestep,sample
0,0.0,47.14815
1,0.01010101,43.433918
2,0.02020202,43.962658
3,0.030303031,47.172886
4,0.04040404,51.025345
5,0.05050505,48.32692
6,0.060606062,40.69416
7,0.07070707,41.116352
8,0.08080808,39.71652
9,0.09090909,40.331474
10,0.1010101,47.217995
11,0.11111111,45.40746
12,0.121212125,38.79674
13,0.13131313,43.334164
14,0.14141414,40.0288
15,0.15151516,40.12967
16,0.16161616,38.708805
17,0.17171717,39.64726
18,0.18181819,43.597645
19,0.1919192,43.34294
20,0.2020202,40.605797
21,0.21212122,38.847076
22,0.22222222,41.354164
23,0.23232323,45.95729
24,0.24242425,45.720436
25,0.25252524,49.426983
26,0.26262626,51.155815
27,0.27272728,48.59266
28,0.28282827,56.458588
29,0.2929293,52.556637
30,0.3030303,53.030006
31,0.3131313,55.417828
32,0.32323232,48.499035
33,0.33333334,52.47036
34,0.34343433,55.726173
35,0.35353535,50.767937
36,0.36363637,48.053394
37,0.37373737,48.376736
38,0.3838384,53.378136
39,0.3939394,57.785072
40,0.4040404,58.699257
41,0.41414142,57.070934
42,0.42424244,52.25812
43,0.43434343,49.80636
44,0.44444445,43.214016
45,0.45454547,39.077576
46,0.46464646,44.227097
47,0.47474748,36.285164
48,0.4848485,43.73307
49,0.4949495,45.20731
50,0.5050505,40.983902
51,0.5151515,47.49363
52,0.5252525,41.035175
53,0.53535354,44.090126
54,0.54545456,48.588646
55,0.5555556,54.410458
56,0.56565654,44.693085
57,0.57575756,51.499706
58,0.5858586,44.819786
59,0.5959596,37.949856
60,0.6060606,34.762775
61,0.61616164,22.302576
62,0.6262626,32.50132
63,0.6363636,20.635616
64,0.64646465,38.216484
65,0.65656567,37.773968
66,0.6666667,28.37532
67,0.6767677,33.669395
68,0.68686867,29.417194
69,0.6969697,23.642462
70,0.7070707,22.951912
71,0.7171717,24.4706
72,0.72727275,21.776077
73,0.7373737,11.459089
74,0.74747473,17.315046
75,0.75757575,18.155775
76,0.7676768,16.508493
77,0.7777778,5.4367075
78,0.7878788,-2.1821609
79,0.7979798,13.197819
80,0.8080808,-0.7155657
81,0.8181818,6.926638
82,0.82828283,5.7994375
83,0.83838385,5.3397126
84,0.8484849,11.083672
85,0.85858583,8.466757
86,0.86868685,4.626751
87,0.8787879,-1.8471079
88,0.8888889,-8.118059
89,0.8989899,-16.786892
90,0.90909094,-21.617317
91,0.9191919,-19.3051
92,0.9292929,-24.256119
93,0.93939394,-21.305603
94,0.94949496,-15.047316
95,0.959596,-30.213139
96,0.969697,-22.217793
97,0.97979796,-17.016499
98,0.989899,-17.93414
99,1.0,-18.37107
