index,timestep,sample
0,0.0,31.388996
1,0.01010101,32.50614
2,0.02020202,26.245453
3,0.030303031,23.63036
4,0.04040404,31.52043
5,0.05050505,38.320213
6,0.060606062,39.029633
7,0.07070707,35.06591
8,0.08080808,33.762455
9,0.09090909,37.41928
10,0.1010101,38.476967
11,0.11111111,28.908592
12,0.121212125,27.379423
13,0.13131313,30.587389
14,0.14141414,19.089321
15,0.15151516,27.528105
16,0.16161616,29.662403
17,0.17171717,27.257784
18,0.18181819,28.122513
19,0.1919192,32.137833
20,0.2020202,36.766518
21,0.21212122,37.537437
22,0.22222222,29.626446
23,0.23232323,35.24978
24,0.24242425,37.976215
25,0.25252524,33.212048
26,0.26262626,36.118877
27,0.27272728,31.831116
28,0.28282827,33.259857
29,0.2929293,36.260544
30,0.3030303,42.45112
31,0.3131313,40.927456
32,0.32323232,40.887794
33,0.33333334,47.287025
34,0.34343433,43.14951
35,0.35353535,44.849094
36,0.36363637,43.73796
37,0.37373737,44.125824
38,0.3838384,40.93424
39,0.3939394,49.58625
40,0.4040404,46.038548
41,0.41414142,49.492912
42,0.42424244,53.004963
43,0.43434343,56.304394
44,0.44444445,50.521767
45,0.45454547,48.966125
46,0.46464646,54.802956
47,0.47474748,47.5334
48,0.4848485,45.18146
49,0.4949495,57.230247
50,0.5050505,67.92064
51,0.5151515,70.471306
52,0.5252525,59.62233
53,0.53535354,55.4068
54,0.54545456,42.629105
55,0.5555556,47.45617
56,0.56565654,40.286736
57,0.57575756,42.999046
58,0.5858586,24.23377
59,0.5959596,25.400478
60,0.6060606,17.26484
61,0.61616164,5.850402
62,0.6262626,7.581374
63,0.6363636,16.076729
64,0.64646465,27.34938
65,0.65656567,30.77742
66,0.6666667,28.595089
67,0.6767677,34.520103
68,0.68686867,32.976368
69,0.6969697,44.39256
70,0.7070707,50.92421
71,0.7171717,43.91584
72,0.72727275,41.14687
73,0.7373737,39.55473
74,0.74747473,49.976444
75,0.75757575,57.268826
76,0.7676768,59.668304
77,0.7777778,64.80958
78,0.7878788,71.865166
79,0.7979798,78.94327
80,0.8080808,76.87936
81,0.8181818,77.93378
82,0.82828283,69.683105
83,0.83838385,68.25064
84,0.8484849,56.567757
85,0.85858583,51.286316
86,0.86868685,65.39123
87,0.8787879,76.26759
88,0.8888889,75.336
89,0.8989899,78.225945
90,0.90909094,71.938194
91,0.9191919,57.7413
92,0.9292929,73.81967
93,0.93939394,57.57229
94,0.94949496,57.17814
95,0.959596,42.976357
96,0.969697,44.506832
97,0.97979796,42.479603
98,0.989899,34.10206
99,1.0,19.33675
