index,timestep,sample
0,0.0,-2.2125087
1,0.01010101,-2.968462
2,0.02020202,-2.644226
3,0.030303031,-7.632959
4,0.04040404,-14.271199
5,0.05050505,-10.494517
6,0.060606062,-13.082838
7,0.07070707,-13.40209
8,0.08080808,-14.396989
9,0.09090909,-12.3015995
10,0.1010101,-8.807592
11,0.11111111,-7.7485113
12,0.121212125,-3.427875
13,0.13131313,-6.62776
14,0.14141414,-4.889379
15,0.15151516,-6.979514
16,0.16161616,-4.0299573
17,0.17171717,2.868701
18,0.18181819,10.112232
19,0.1919192,15.923709
20,0.2020202,21.363283
21,0.21212122,25.541565
22,0.22222222,25.07708
23,0.23232323,30.30136
24,0.24242425,30.77289
25,0.25252524,26.792927
26,0.26262626,23.709572
27,0.27272728,29.213299
28,0.28282827,45.175457
29,0.2929293,37.408188
30,0.3030303,29.091648
31,0.3131313,37.237648
32,0.32323232,47.29096
33,0.33333334,35.912834
34,0.34343433,37.823666
35,0.35353535,37.033726
36,0.36363637,36.43715
37,0.37373737,33.44018
38,0.3838384,32.718235
39,0.3939394,39.266907
40,0.4040404,44.234737
41,0.41414142,42.340942
42,0.42424244,36.706924
43,0.43434343,39.990128
44,0.44444445,44.974228
45,0.45454547,45.87639
46,0.46464646,59.541245
47,0.47474748,68.964294
48,0.4848485,62.947697
49,0.4949495,50.66388
50,0.5050505,46.544273
51,0.5151515,39.829727
52,0.5252525,45.512978
53,0.53535354,55.116222
54,0.54545456,55.215767
55,0.5555556,58.19034
56,0.56565654,60.54421
57,0.57575756,58.904617
58,0.5858586,60.583645
59,0.5959596,55.796955
60,0.6060606,43.118923
61,0.61616164,54.36687
62,0.6262626,53.97593
63,0.6363636,54.90574
64,0.64646465,65.78136
65,0.65656567,62.098064
66,0.6666667,64.78135
67,0.6767677,68.02073
68,0.68686867,55.4052
69,0.6969697,51.818512
70,0.7070707,49.725613
71,0.7171717,59.920643
72,0.72727275,59.677494
73,0.7373737,58.51133
74,0.74747473,54.542004
75,0.75757575,54.092083
76,0.7676768,58.53019
77,0.7777778,61.434513
78,0.7878788,69.53104
79,0.7979798,74.226234
80,0.8080808,90.78459
81,0.8181818,98.1934
82,0.82828283,83.55837
83,0.83838385,78.10839
84,0.8484849,84.9179
85,0.85858583,79.13783
86,0.86868685,68.336426
87,0.8787879,73.801155
88,0.8888889,62.429657
89,0.8989899,60.26415
90,0.90909094,52.420006
91,0.9191919,45.96544
92,0.9292929,53.874565
93,0.93939394,51.475235
94,0.94949496,49.15947
95,0.959596,59.962658
96,0.969697,70.02163
97,0.97979796,69.90282
98,0.989899,92.83076
99,1.0,103.982834
