index,timestep,sample
0,0.0,-7.537864
1,0.01010101,-11.853433
2,0.02020202,-7.8528423
3,0.030303031,-8.179434
4,0.04040404,-7.873165
5,0.05050505,-3.2287421
6,0.060606062,-1.5630921
7,0.07070707,1.0907639
8,0.08080808,2.0183494
9,0.09090909,2.3780732
10,0.1010101,11.293991
11,0.11111111,15.2060175
12,0.121212125,12.41995
13,0.13131313,13.12155
14,0.14141414,6.308063
15,0.15151516,7.1466393
16,0.16161616,4.218184
17,0.17171717,-0.8807564
18,0.18181819,5.3020573
19,0.1919192,-0.07221937
20,0.2020202,1.950408
21,0.21212122,2.2625937
22,0.22222222,4.6367793
23,0.23232323,0.48819304
24,0.24242425,-3.3851514
25,0.25252524,0.16425657
26,0.26262626,-2.9160118
27,0.27272728,3.322288
28,0.28282827,-0.9792528
29,0.2929293,-4.5430336
30,0.3030303,-1.263108
31,0.3131313,-0.60376585
32,0.32323232,-2.4173684
33,0.33333334,-13.09054
34,0.34343433,-14.033399
35,0.35353535,-16.396452
36,0.36363637,-12.2589
37,0.37373737,-13.76536
38,0.3838384,-21.516113
39,0.3939394,-20.631538
40,0.4040404,-13.252359
41,0.41414142,-12.673701
42,0.42424244,-8.190236
43,0.43434343,-9.011673
44,0.44444445,-7.774108
45,0.45454547,-7.091119
46,0.46464646,-8.912903
47,0.47474748,-9.493026
48,0.4848485,-6.9533763
49,0.4949495,2.1427798
50,0.5050505,-0.12900496
51,0.5151515,-2.9415195
52,0.5252525,-0.51789546
53,0.53535354,-10.354511
54,0.54545456,-11.7968025
55,0.5555556,-17.563631
56,0.56565654,-27.208815
57,0.57575756,-27.440044
58,0.5858586,-26.662172
59,0.5959596,-7.5124264
60,0.6060606,-12.830355
61,0.61616164,-17.52279
62,0.6262626,-24.872662
63,0.6363636,-29.15263
64,0.64646465,-32.455795
65,0.65656567,-27.680378
66,0.6666667,-21.687092
67,0.6767677,-31.676369
68,0.68686867,-34.557335
69,0.6969697,-38.641384
70,0.7070707,-35.96094
71,0.7171717,-26.911053
72,0.72727275,-25.136044
73,0.7373737,-30.190945
74,0.74747473,-32.720802
75,0.75757575,-37.53766
76,0.7676768,-46.694183
77,0.7777778,-50.49131
78,0.7878788,-55.157005
79,0.7979798,-51.51314
80,0.8080808,-58.738884
81,0.8181818,-64.66059
82,0.82828283,-68.940285
83,0.83838385,-79.95445
84,0.8484849,-73.15908
85,0.85858583,-67.00732
86,0.86868685,-73.71502
87,0.8787879,-72.74487
88,0.8888889,-58.346275
89,0.8989899,-65.43434
90,0.90909094,-56.10311
91,0.9191919,-67.14716
92,0.9292929,-58.866245
93,0.93939394,-50.81438
94,0.94949496,-45.29991
95,0.959596,-33.907246
96,0.969697,-45.225647
97,0.97979796,-38.78374
98,0.989899,-33.90674
99,1.0,-29.545473
