index,timestep,sample
0,0.0,63.014965
1,0.01010101,57.316013
2,0.02020202,50.15577
3,0.030303031,47.16352
4,0.04040404,43.76913
5,0.05050505,40.92586
6,0.060606062,41.456688
7,0.07070707,44.835907
8,0.08080808,48.188095
9,0.09090909,47.64106
10,0.1010101,47.20873
11,0.11111111,51.38491
12,0.121212125,50.493782
13,0.13131313,51.094387
14,0.14141414,50.443573
15,0.15151516,56.33853
16,0.16161616,58.888504
17,0.17171717,63.63567
18,0.18181819,61.538548
19,0.1919192,60.829414
20,0.2020202,59.557983
21,0.21212122,60.324303
22,0.22222222,61.40664
23,0.23232323,55.926853
24,0.24242425,58.042408
25,0.25252524,55.223648
26,0.26262626,56.222775
27,0.27272728,52.510494
28,0.28282827,48.208748
29,0.2929293,45.58945
30,0.3030303,45.683952
31,0.3131313,49.059902
32,0.32323232,55.219757
33,0.33333334,59.61749
34,0.34343433,61.125717
35,0.35353535,55.14934
36,0.36363637,53.59435
37,0.37373737,57.587063
38,0.3838384,62.00683
39,0.3939394,55.698906
40,0.4040404,62.253475
41,0.41414142,64.22409
42,0.42424244,59.619602
43,0.43434343,58.162224
44,0.44444445,58.70812
45,0.45454547,59.48435
46,0.46464646,52.89033
47,0.47474748,46.69168
48,0.4848485,40.05995
49,0.4949495,38.815178
50,0.5050505,36.862217
51,0.5151515,34.70778
52,0.5252525,38.425873
53,0.53535354,32.143234
54,0.54545456,15.977835
55,0.5555556,22.669123
56,0.56565654,24.1217
57,0.57575756,32.9992
58,0.5858586,21.443417
59,0.5959596,11.453249
60,0.6060606,5.8801174
61,0.61616164,3.0364327
62,0.6262626,9.237106
63,0.6363636,-0.39097214
64,0.64646465,4.048955
65,0.65656567,10.698072
66,0.6666667,13.047286
67,0.6767677,19.880465
68,0.68686867,15.164493
69,0.6969697,8.536625
70,0.7070707,2.7224503
71,0.7171717,5.9485617
72,0.72727275,2.2578409
73,0.7373737,-5.219797
74,0.74747473,-7.390866
75,0.75757575,0.45107937
76,0.7676768,2.4263363
77,0.7777778,24.856207
78,0.7878788,25.794199
79,0.7979798,27.578064
80,0.8080808,32.94629
81,0.8181818,28.383942
82,0.82828283,30.963995
83,0.83838385,28.721903
84,0.8484849,29.930056
85,0.85858583,27.459583
86,0.86868685,28.376505
87,0.8787879,28.389494
88,0.8888889,39.740417
89,0.8989899,50.688873
90,0.90909094,49.498024
91,0.9191919,59.1298
92,0.9292929,51.4372
93,0.93939394,46.73918
94,0.94949496,50.327835
95,0.959596,63.858486
96,0.969697,64.96376
97,0.97979796,76.49811
98,0.989899,84.21162
99,1.0,93.65714
