index,timestep,sample
0,0.0,-1.6489296
1,0.01010101,-6.970863
2,0.02020202,-6.121632
3,0.030303031,-3.9513254
4,0.04040404,-9.496195
5,0.05050505,-9.67039
6,0.060606062,-9.794021
7,0.07070707,-7.615294
8,0.08080808,-5.5651875
9,0.09090909,-3.7048693
10,0.1010101,-6.0444756
11,0.11111111,1.0737829
12,0.121212125,4.554884
13,0.13131313,-5.6781607
14,0.14141414,-5.544756
15,0.15151516,-5.79909
16,0.16161616,-6.5832195
17,0.17171717,-9.450299
18,0.18181819,-16.136335
19,0.1919192,-18.89481
20,0.2020202,-22.427269
21,0.21212122,-27.187494
22,0.22222222,-19.025791
23,0.23232323,-26.613972
24,0.24242425,-27.733011
25,0.25252524,-25.208174
26,0.26262626,-28.827946
27,0.27272728,-33.528812
28,0.28282827,-26.31508
29,0.2929293,-25.109442
30,0.3030303,-25.760408
31,0.3131313,-19.96341
32,0.32323232,-26.782164
33,0.33333334,-17.38497
34,0.34343433,-17.922195
35,0.35353535,-16.783176
36,0.36363637,-28.762856
37,0.37373737,-19.618305
38,0.3838384,-19.827915
39,0.3939394,-15.968418
40,0.4040404,-20.86367
41,0.41414142,-26.172997
42,0.42424244,-27.869995
43,0.43434343,-30.127651
44,0.44444445,-32.88074
45,0.45454547,-35.93831
46,0.46464646,-39.8755
47,0.47474748,-41.742767
48,0.4848485,-40.33067
49,0.4949495,-48.029854
50,0.5050505,-48.774765
51,0.5151515,-35.23886
52,0.5252525,-40.30111
53,0.53535354,-40.52714
54,0.54545456,-38.214767
55,0.5555556,-44.46068
56,0.56565654,-43.96521
57,0.57575756,-42.567757
58,0.5858586,-39.987595
59,0.5959596,-38.494137
60,0.6060606,-40.66013
61,0.61616164,-30.81096
62,0.6262626,-27.678665
63,0.6363636,-34.506485
64,0.64646465,-37.172493
65,0.65656567,-44.648792
66,0.6666667,-57.982914
67,0.6767677,-50.80449
68,0.68686867,-44.272655
69,0.6969697,-55.088528
70,0.7070707,-41.963345
71,0.7171717,-45.7389
72,0.72727275,-40.100006
73,0.7373737,-40.079037
74,0.74747473,-48.775047
75,0.75757575,-30.361525
76,0.7676768,-27.366241
77,0.7777778,-31.129591
78,0.7878788,-33.93313
79,0.7979798,-24.055145
80,0.8080808,-4.9678555
81,0.8181818,2.2379909
82,0.82828283,10.857639
83,0.83838385,3.7592392
84,0.8484849,-4.8336716
85,0.85858583,-13.0018215
86,0.86868685,-12.218079
87,0.8787879,-5.9562845
88,0.8888889,1.6324415
89,0.8989899,-2.1459277
90,0.90909094,-5.412983
91,0.9191919,-1.605099
92,0.9292929,3.3104532
93,0.93939394,12.731761
94,0.94949496,6.9701967
95,0.959596,22.400875
96,0.969697,13.200451
97,0.97979796,15.511889
98,0.989899,10.601208
99,1.0,-3.6885777
