index,timestep,sample
0,0.0,-39.211113
1,0.01010101,-34.69527
2,0.02020202,-37.49242
3,0.030303031,-43.75527
4,0.04040404,-41.50224
5,0.05050505,-42.929077
6,0.060606062,-34.668507
7,0.07070707,-40.110275
8,0.08080808,-34.929592
9,0.09090909,-45.35349
10,0.1010101,-46.419506
11,0.11111111,-50.316242
12,0.121212125,-49.720108
13,0.13131313,-45.106052
14,0.14141414,-50.547447
15,0.15151516,-47.263515
16,0.16161616,-48.650223
17,0.17171717,-51.579124
18,0.18181819,-53.001064
19,0.1919192,-50.202076
20,0.2020202,-40.427986
21,0.21212122,-39.26641
22,0.22222222,-34.625107
23,0.23232323,-35.270233
24,0.24242425,-43.228813
25,0.25252524,-47.257324
26,0.26262626,-50.93536
27,0.27272728,-57.500698
28,0.28282827,-51.846313
29,0.2929293,-52.99254
30,0.3030303,-55.898067
31,0.3131313,-60.049866
32,0.32323232,-58.3254
33,0.33333334,-58.756767
34,0.34343433,-65.2642
35,0.35353535,-74.46283
36,0.36363637,-68.62802
37,0.37373737,-64.92103
38,0.3838384,-61.15807
39,0.3939394,-61.24412
40,0.4040404,-63.926033
41,0.41414142,-61.506065
42,0.42424244,-64.85138
43,0.43434343,-69.46886
44,0.44444445,-78.18047
45,0.45454547,-79.77435
46,0.46464646,-84.152016
47,0.47474748,-83.56805
48,0.4848485,-86.09588
49,0.4949495,-88.762054
50,0.5050505,-85.593704
51,0.5151515,-83.80787
52,0.5252525,-80.800964
53,0.53535354,-80.46551
54,0.54545456,-80.57745
55,0.5555556,-65.4572
56,0.56565654,-70.35478
57,0.57575756,-79.775925
58,0.5858586,-71.04427
59,0.5959596,-68.1793
60,0.6060606,-71.65422
61,0.61616164,-68.14596
62,0.6262626,-75.74582
63,0.6363636,-77.03485
64,0.64646465,-86.24039
65,0.65656567,-85.16454
66,0.6666667,-70.08419
67,0.6767677,-63.735863
68,0.68686867,-63.601517
69,0.6969697,-60.410755
70,0.7070707,-62.5225
71,0.7171717,-69.78961
72,0.72727275,-67.94647
73,0.7373737,-69.52818
74,0.74747473,-65.99993
75,0.75757575,-64.14348
76,0.7676768,-66.730995
77,0.7777778,-69.63331
78,0.7878788,-64.01143
79,0.7979798,-56.99555
80,0.8080808,-59.881474
81,0.8181818,-62.933285
82,0.82828283,-53.920708
83,0.83838385,-51.222492
84,0.8484849,-56.43338
85,0.85858583,-59.523323
86,0.86868685,-50.708763
87,0.8787879,-64.54872
88,0.8888889,-61.432728
89,0.8989899,-56.034813
90,0.90909094,-54.583157
91,0.9191919,-63.669117
92,0.9292929,-62.88095
93,0.93939394,-69.9165
94,0.94949496,-59.083187
95,0.959596,-50.34166
96,0.969697,-54.067867
97,0.97979796,-58.18879
98,0.989899,-47.77294
99,1.0,-45.051754
