index,timestep,sample
0,0.0,-27.577515
1,0.01010101,-24.94943
2,0.02020202,-27.678986
3,0.030303031,-24.402237
4,0.04040404,-24.411306
5,0.05050505,-27.403923
6,0.060606062,-26.922926
7,0.07070707,-25.375736
8,0.08080808,-24.722149
9,0.09090909,-22.793087
10,0.1010101,-28.644617
11,0.11111111,-26.42661
12,0.121212125,-27.968832
13,0.13131313,-30.043808
14,0.14141414,-31.006931
15,0.15151516,-24.72673
16,0.16161616,-28.668943
17,0.17171717,-32.879467
18,0.18181819,-25.595604
19,0.1919192,-21.264957
20,0.2020202,-23.32948
21,0.21212122,-18.824627
22,0.22222222,-14.969938
23,0.23232323,-22.361856
24,0.24242425,-23.628904
25,0.25252524,-19.004642
26,0.26262626,-24.98967
27,0.27272728,-21.280823
28,0.28282827,-20.118975
29,0.2929293,-15.814268
30,0.3030303,-15.93989
31,0.3131313,-24.284668
32,0.32323232,-20.387005
33,0.33333334,-23.181463
34,0.34343433,-25.358273
35,0.35353535,-24.95756
36,0.36363637,-17.915676
37,0.37373737,-16.087029
38,0.3838384,-20.226395
39,0.3939394,-17.358706
40,0.4040404,-19.82932
41,0.41414142,-20.21327
42,0.42424244,-20.516554
43,0.43434343,-20.536201
44,0.44444445,-22.271673
45,0.45454547,-16.467844
46,0.46464646,-8.20193
47,0.47474748,-4.8744297
48,0.4848485,-1.7024751
49,0.4949495,-3.389966
50,0.5050505,-8.784624
51,0.5151515,-0.5513067
52,0.5252525,-0.2819704
53,0.53535354,8.4673
54,0.54545456,13.617647
55,0.5555556,10.33075
56,0.56565654,13.362384
57,0.57575756,7.106439
58,0.5858586,2.7535086
59,0.5959596,-1.1045654
60,0.6060606,1.9976909
61,0.61616164,7.9228897
62,0.6262626,9.73024
63,0.6363636,13.158999
64,0.64646465,17.450033
65,0.65656567,22.303432
66,0.6666667,30.164692
67,0.6767677,32.96718
68,0.68686867,27.523346
69,0.6969697,24.70383
70,0.7070707,28.870964
71,0.7171717,26.685734
72,0.72727275,25.799936
73,0.7373737,19.49599
74,0.74747473,26.455624
75,0.75757575,11.779411
76,0.7676768,1.240344
77,0.7777778,3.4886484
78,0.7878788,-11.30827
79,0.7979798,-24.93798
80,0.8080808,-25.927351
81,0.8181818,-27.55528
82,0.82828283,-33.023384
83,0.83838385,-17.398935
84,0.8484849,-31.963062
85,0.85858583,-25.91343
86,0.86868685,-22.676468
87,0.8787879,-8.572283
88,0.8888889,-18.889482
89,0.8989899,-15.075439
90,0.90909094,3.5314884
91,0.9191919,1.8275611
92,0.9292929,6.344038
93,0.93939394,-0.31453228
94,0.94949496,15.167707
95,0.959596,27.308426
96,0.969697,36.83168
97,0.97979796,49.741714
98,0.989899,65.62968
99,1.0,65.671425
