index,timestep,sample
0,0.0,-35.74995
1,0.01010101,-34.512688
2,0.02020202,-36.2486
3,0.030303031,-38.42329
4,0.04040404,-37.532425
5,0.05050505,-44.349926
6,0.060606062,-39.58857
7,0.07070707,-42.103798
8,0.08080808,-41.91413
9,0.09090909,-44.492218
10,0.1010101,-47.833622
11,0.11111111,-40.519924
12,0.121212125,-40.275604
13,0.13131313,-37.144386
14,0.14141414,-30.550629
15,0.15151516,-22.377434
16,0.16161616,-18.60844
17,0.17171717,-15.601993
18,0.18181819,-14.768223
19,0.1919192,-13.879876
20,0.2020202,-19.982822
21,0.21212122,-26.487484
22,0.22222222,-19.296824
23,0.23232323,-10.714906
24,0.24242425,-9.544794
25,0.25252524,-11.029091
26,0.26262626,-9.037714
27,0.27272728,-3.8304167
28,0.28282827,0.6620283
29,0.2929293,0.244481
30,0.3030303,0.5366042
31,0.3131313,2.3213441
32,0.32323232,9.02747
33,0.33333334,8.948628
34,0.34343433,4.753216
35,0.35353535,14.111896
36,0.36363637,16.923773
37,0.37373737,17.28318
38,0.3838384,19.582901
39,0.3939394,19.799181
40,0.4040404,10.560899
41,0.41414142,15.63297
42,0.42424244,14.164796
43,0.43434343,21.686985
44,0.44444445,17.962461
45,0.45454547,18.144747
46,0.46464646,13.313072
47,0.47474748,10.935405
48,0.4848485,12.0965
49,0.4949495,22.224096
50,0.5050505,24.137213
51,0.5151515,29.899788
52,0.5252525,28.10633
53,0.53535354,27.545815
54,0.54545456,22.932148
55,0.5555556,13.098511
56,0.56565654,8.221355
57,0.57575756,6.152681
58,0.5858586,10.092091
59,0.5959596,14.1733
60,0.6060606,13.831055
61,0.61616164,25.146362
62,0.6262626,31.608887
63,0.6363636,45.82039
64,0.64646465,45.94022
65,0.65656567,49.25271
66,0.6666667,58.95955
67,0.6767677,62.300488
68,0.68686867,67.926575
69,0.6969697,72.75841
70,0.7070707,78.8405
71,0.7171717,89.39615
72,0.72727275,90.06196
73,0.7373737,98.87602
74,0.74747473,105.85005
75,0.75757575,107.76919
76,0.7676768,111.815315
77,0.7777778,109.597664
78,0.7878788,108.14952
79,0.7979798,98.049904
80,0.8080808,100.67248
81,0.8181818,107.490234
82,0.82828283,100.49412
83,0.83838385,88.52203
84,0.8484849,83.926636
85,0.85858583,83.4959
86,0.86868685,78.312935
87,0.8787879,79.59773
88,0.8888889,86.45891
89,0.8989899,87.67416
90,0.90909094,87.802444
91,0.9191919,69.588684
92,0.9292929,69.98272
93,0.93939394,74.532295
94,0.94949496,82.88709
95,0.959596,90.24516
96,0.969697,87.16218
97,0.97979796,90.91919
98,0.989899,90.868126
99,1.0,89.37358
