index,timestep,sample
0,0.0,37.982433
1,0.01010101,25.421236
2,0.02020202,22.219948
3,0.030303031,19.489023
4,0.04040404,17.786722
5,0.05050505,13.418084
6,0.060606062,13.874732
7,0.07070707,14.211224
8,0.08080808,12.486639
9,0.09090909,15.828916
10,0.1010101,12.425173
11,0.11111111,9.942944
12,0.121212125,7.0901604
13,0.13131313,12.151887
14,0.14141414,15.668819
15,0.15151516,11.875687
16,0.16161616,10.122855
17,0.17171717,11.753804
18,0.18181819,9.765357
19,0.1919192,9.25273
20,0.2020202,18.617348
21,0.21212122,18.56652
22,0.22222222,16.819775
23,0.23232323,14.667391
24,0.24242425,10.850297
25,0.25252524,10.993293
26,0.26262626,0.60886765
27,0.27272728,-1.3564489
28,0.28282827,0.68049574
29,0.2929293,-4.1585555
30,0.3030303,-7.076628
31,0.3131313,-5.029966
32,0.32323232,-1.2878668
33,0.33333334,-2.197396
34,0.34343433,-2.3105571
35,0.35353535,1.4747865
36,0.36363637,-2.9553921
37,0.37373737,-2.1557205
38,0.3838384,-1.8237183
39,0.3939394,-1.6679833
40,0.4040404,1.545531
41,0.41414142,-1.8289733
42,0.42424244,0.5848603
43,0.43434343,-0.027253866
44,0.44444445,-5.2493725
45,0.45454547,-3.3172088
46,0.46464646,9.737228
47,0.47474748,10.190258
48,0.4848485,8.574019
49,0.4949495,1.5337076
50,0.5050505,5.215985
51,0.5151515,6.9945984
52,0.5252525,7.733523
53,0.53535354,15.228247
54,0.54545456,5.8628893
55,0.5555556,15.1463585
56,0.56565654,18.903395
57,0.57575756,21.653706
58,0.5858586,13.11801
59,0.5959596,19.834265
60,0.6060606,9.54912
61,0.61616164,15.72163
62,0.6262626,22.5
63,0.6363636,19.207159
64,0.64646465,22.90661
65,0.65656567,17.174904
66,0.6666667,24.095018
67,0.6767677,9.706671
68,0.68686867,9.670166
69,0.6969697,0.34100628
70,0.7070707,-3.0753384
71,0.7171717,-4.4124694
72,0.72727275,-3.6893945
73,0.7373737,-11.055762
74,0.74747473,-5.144286
75,0.75757575,-19.105343
76,0.7676768,-13.557243
77,0.7777778,-13.01479
78,0.7878788,-2.9720745
79,0.7979798,1.3045053
80,0.8080808,-12.54657
81,0.8181818,-16.259583
82,0.82828283,-11.682721
83,0.83838385,-8.835437
84,0.8484849,-10.154667
85,0.85858583,-5.5794396
86,0.86868685,0.7401247
87,0.8787879,2.0870118
88,0.8888889,-2.0227633
89,0.8989899,-4.147449
90,0.90909094,3.1710858
91,0.9191919,4.908514
92,0.9292929,-1.2970061
93,0.93939394,-11.514719
94,0.94949496,-18.791975
95,0.959596,-10.0245495
96,0.969697,-10.31319
97,0.97979796,5.0085793
98,0.989899,8.40474
99,1.0,5.757476
