index,timestep,sample
0,0.0,-37.25397
1,0.01010101,-41.9396
2,0.02020202,-42.427567
3,0.030303031,-48.66205
4,0.04040404,-53.537575
5,0.05050505,-52.37452
6,0.060606062,-50.74891
7,0.07070707,-49.27712
8,0.08080808,-54.770657
9,0.09090909,-52.801617
10,0.1010101,-49.60199
11,0.11111111,-48.458553
12,0.121212125,-47.992588
13,0.13131313,-46.166313
14,0.14141414,-43.908077
15,0.15151516,-46.033684
16,0.16161616,-45.053528
17,0.17171717,-51.2107
18,0.18181819,-47.253304
19,0.1919192,-40.913643
20,0.2020202,-43.625072
21,0.21212122,-52.92673
22,0.22222222,-53.456844
23,0.23232323,-56.37169
24,0.24242425,-57.47745
25,0.25252524,-49.854763
26,0.26262626,-47.92036
27,0.27272728,-42.85273
28,0.28282827,-52.72858
29,0.2929293,-51.332752
30,0.3030303,-50.656975
31,0.3131313,-56.074646
32,0.32323232,-46.244953
33,0.33333334,-46.92151
34,0.34343433,-44.755775
35,0.35353535,-48.97009
36,0.36363637,-41.004337
37,0.37373737,-45.706398
38,0.3838384,-46.0575
39,0.3939394,-54.809994
40,0.4040404,-54.732437
41,0.41414142,-67.15061
42,0.42424244,-71.04276
43,0.43434343,-76.11487
44,0.44444445,-84.36215
45,0.45454547,-87.448944
46,0.46464646,-88.43144
47,0.47474748,-82.58976
48,0.4848485,-84.488914
49,0.4949495,-84.063034
50,0.5050505,-81.26427
51,0.5151515,-87.75747
52,0.5252525,-73.22334
53,0.53535354,-59.22844
54,0.54545456,-51.35991
55,0.5555556,-42.81156
56,0.56565654,-49.81475
57,0.57575756,-49.93354
58,0.5858586,-53.147507
59,0.5959596,-55.58434
60,0.6060606,-56.982403
61,0.61616164,-59.073757
62,0.6262626,-56.61725
63,0.6363636,-54.71211
64,0.64646465,-57.02207
65,0.65656567,-43.88539
66,0.6666667,-48.853504
67,0.6767677,-57.542564
68,0.68686867,-64.07305
69,0.6969697,-67.93056
70,0.7070707,-60.960724
71,0.7171717,-68.70581
72,0.72727275,-70.99976
73,0.7373737,-67.520004
74,0.74747473,-63.809048
75,0.75757575,-79.82087
76,0.7676768,-77.940475
77,0.7777778,-77.153175
78,0.7878788,-70.96086
79,0.7979798,-82.02766
80,0.8080808,-74.51745
81,0.8181818,-82.63346
82,0.82828283,-75.50688
83,0.83838385,-85.45096
84,0.8484849,-84.5054
85,0.85858583,-94.432076
86,0.86868685,-106.5268
87,0.8787879,-101.47472
88,0.8888889,-106.26138
89,0.8989899,-116.878105
90,0.90909094,-122.45836
91,0.9191919,-136.0301
92,0.9292929,-132.27518
93,0.93939394,-152.72601
94,0.94949496,-151.46509
95,0.959596,-159.12393
96,0.969697,-161.35223
97,0.97979796,-166.40659
98,0.989899,-154.84488
99,1.0,-146.14107
