index,timestep,sample
0,0.0,2.3172064
1,0.01010101,-0.34770322
2,0.02020202,1.4513445
3,0.030303031,-0.71027803
4,0.04040404,-5.646732
5,0.05050505,-8.895793
6,0.060606062,-12.48376
7,0.07070707,-22.169844
8,0.08080808,-26.121014
9,0.09090909,-19.64585
10,0.1010101,-13.697182
11,0.11111111,-10.525007
12,0.121212125,-3.4839168
13,0.13131313,0.1924305
14,0.14141414,-3.4353607
15,0.15151516,-9.31479
16,0.16161616,-2.4018774
17,0.17171717,-6.7016063
18,0.18181819,-11.02275
19,0.1919192,-9.221632
20,0.2020202,-8.143297
21,0.21212122,-12.096504
22,0.22222222,-12.627946
23,0.23232323,-7.6064086
24,0.24242425,1.8114686
25,0.25252524,8.065082
26,0.26262626,11.23502
27,0.27272728,15.373526
28,0.28282827,12.160241
29,0.2929293,11.444788
30,0.3030303,18.195684
31,0.3131313,12.115538
32,0.32323232,10.910137
33,0.33333334,20.36367
34,0.34343433,19.94575
35,0.35353535,16.20253
36,0.36363637,7.745819
37,0.37373737,10.512039
38,0.3838384,18.91463
39,0.3939394,17.08499
40,0.4040404,14.278805
41,0.41414142,11.333376
42,0.42424244,19.327923
43,0.43434343,22.218927
44,0.44444445,10.663576
45,0.45454547,4.677761
46,0.46464646,7.888795
47,0.47474748,8.79418
48,0.4848485,7.0841823
49,0.4949495,20.09552
50,0.5050505,24.01607
51,0.5151515,27.637503
52,0.5252525,35.517174
53,0.53535354,27.720905
54,0.54545456,32.971313
55,0.5555556,36.592964
56,0.56565654,31.536886
57,0.57575756,23.776716
58,0.5858586,23.892113
59,0.5959596,26.759314
60,0.6060606,17.528055
61,0.61616164,17.963535
62,0.6262626,17.320135
63,0.6363636,21.485886
64,0.64646465,30.494316
65,0.65656567,34.84304
66,0.6666667,26.584234
67,0.6767677,25.354954
68,0.68686867,23.797832
69,0.6969697,13.854428
70,0.7070707,18.051601
71,0.7171717,20.71725
72,0.72727275,24.116404
73,0.7373737,29.796787
74,0.74747473,24.894882
75,0.75757575,32.52436
76,0.7676768,47.101543
77,0.7777778,53.85036
78,0.7878788,53.02683
79,0.7979798,52.822414
80,0.8080808,57.35778
81,0.8181818,48.7113
82,0.82828283,50.611576
83,0.83838385,54.791946
84,0.8484849,50.390472
85,0.85858583,40.02463
86,0.86868685,44.481056
87,0.8787879,50.25862
88,0.8888889,62.43996
89,0.8989899,54.722923
90,0.90909094,49.624367
91,0.9191919,37.497147
92,0.9292929,40.57322
93,0.93939394,22.862633
94,0.94949496,27.308392
95,0.959596,7.210144
96,0.969697,16.14717
97,0.97979796,20.16801
98,0.989899,14.582916
99,1.0,26.140839
