index,timestep,sample
0,0.0,-21.80064
1,0.01010101,-20.836143
2,0.02020202,-23.975954
3,0.030303031,-23.312714
4,0.04040404,-23.014393
5,0.05050505,-18.991682
6,0.060606062,-23.970001
7,0.07070707,-19.005795
8,0.08080808,-17.720371
9,0.09090909,-19.533133
10,0.1010101,-19.318674
11,0.11111111,-20.24011
12,0.121212125,-29.365932
13,0.13131313,-35.579975
14,0.14141414,-38.428444
15,0.15151516,-41.102203
16,0.16161616,-36.63849
17,0.17171717,-43.839012
18,0.18181819,-39.299667
19,0.1919192,-47.219376
20,0.2020202,-49.229866
21,0.21212122,-44.89138
22,0.22222222,-51.096867
23,0.23232323,-49.426407
24,0.24242425,-48.729412
25,0.25252524,-59.59908
26,0.26262626,-63.886925
27,0.27272728,-62.509148
28,0.28282827,-57.85991
29,0.2929293,-57.54575
30,0.3030303,-56.164864
31,0.3131313,-46.801144
32,0.32323232,-41.720547
33,0.33333334,-38.614914
34,0.34343433,-35.906136
35,0.35353535,-37.89678
36,0.36363637,-43.564877
37,0.37373737,-42.093483
38,0.3838384,-34.91833
39,0.3939394,-39.024677
40,0.4040404,-36.388233
41,0.41414142,-40.915535
42,0.42424244,-39.928604
43,0.43434343,-37.61098
44,0.44444445,-38.15485
45,0.45454547,-39.842796
46,0.46464646,-25.147337
47,0.47474748,-27.413345
48,0.4848485,-17.291098
49,0.4949495,-16.199171
50,0.5050505,-19.334324
51,0.5151515,-18.308054
52,0.5252525,-12.966422
53,0.53535354,-10.749252
54,0.54545456,-20.48706
55,0.5555556,-28.227413
56,0.56565654,-26.605875
57,0.57575756,-14.366422
58,0.5858586,-15.0736
59,0.5959596,-15.278499
60,0.6060606,-19.871044
61,0.61616164,-11.35138
62,0.6262626,-14.893667
63,0.6363636,-16.987225
64,0.64646465,-1.1503515
65,0.65656567,9.682545
66,0.6666667,8.484831
67,0.6767677,3.3143167
68,0.68686867,-0.040128946
69,0.6969697,2.7653587
70,0.7070707,4.357666
71,0.7171717,1.0426183
72,0.72727275,-6.9208355
73,0.7373737,0.89838696
74,0.74747473,-0.45019484
75,0.75757575,-12.029091
76,0.7676768,3.580964
77,0.7777778,-3.162992
78,0.7878788,-4.9814773
79,0.7979798,4.5828013
80,0.8080808,3.4912505
81,0.8181818,3.215513
82,0.82828283,10.601292
83,0.83838385,14.483069
84,0.8484849,15.651455
85,0.85858583,27.166964
86,0.86868685,42.920166
87,0.8787879,48.65407
88,0.8888889,43.88989
89,0.8989899,43.456226
90,0.90909094,29.471931
91,0.9191919,27.839148
92,0.9292929,17.806423
93,0.93939394,35.183205
94,0.94949496,39.047855
95,0.959596,40.325882
96,0.969697,36.173645
97,0.97979796,36.232605
98,0.989899,42.78457
99,1.0,47.29051
