index,timestep,sample
0,0.0,-12.785829
1,0.01010101,-9.110594
2,0.02020202,-12.391979
3,0.030303031,-12.407391
4,0.04040404,-17.509356
5,0.05050505,-20.146454
6,0.060606062,-20.686792
7,0.07070707,-21.25698
8,0.08080808,-17.143578
9,0.09090909,-13.1150255
10,0.1010101,-9.089872
11,0.11111111,-15.850735
12,0.121212125,-18.657705
13,0.13131313,-23.718578
14,0.14141414,-18.288036
15,0.15151516,-16.9452
16,0.16161616,-20.152702
17,0.17171717,-20.611223
18,0.18181819,-9.551533
19,0.1919192,-14.887117
20,0.2020202,-20.809418
21,0.21212122,-23.684458
22,0.22222222,-18.767338
23,0.23232323,-12.8252945
24,0.24242425,-9.798346
25,0.25252524,-2.9105415
26,0.26262626,4.7663193
27,0.27272728,11.140526
28,0.28282827,19.269547
29,0.2929293,20.042053
30,0.3030303,16.907858
31,0.3131313,22.29746
32,0.32323232,18.624517
33,0.33333334,22.687235
34,0.34343433,22.147934
35,0.35353535,30.248293
36,0.36363637,26.353502
37,0.37373737,21.659927
38,0.3838384,21.477638
39,0.3939394,21.157587
40,0.4040404,15.106565
41,0.41414142,14.797791
42,0.42424244,11.741589
43,0.43434343,16.559921
44,0.44444445,22.906502
45,0.45454547,21.67631
46,0.46464646,17.155169
47,0.47474748,17.379372
48,0.4848485,15.460834
49,0.4949495,4.0555153
50,0.5050505,4.552704
51,0.5151515,8.537714
52,0.5252525,2.938424
53,0.53535354,-0.79051447
54,0.54545456,-6.8318706
55,0.5555556,-13.232697
56,0.56565654,-13.524493
57,0.57575756,-15.725701
58,0.5858586,-15.467365
59,0.5959596,-22.21452
60,0.6060606,-13.595464
61,0.61616164,-15.0333395
62,0.6262626,-12.965025
63,0.6363636,-10.919327
64,0.64646465,-2.89052
65,0.65656567,-4.03137
66,0.6666667,-14.239753
67,0.6767677,-10.183895
68,0.68686867,-7.217455
69,0.6969697,1.6065607
70,0.7070707,1.1561878
71,0.7171717,0.87717915
72,0.72727275,4.1458445
73,0.7373737,11.165918
74,0.74747473,11.198621
75,0.75757575,18.934628
76,0.7676768,34.20529
77,0.7777778,32.077065
78,0.7878788,25.537138
79,0.7979798,39.965843
80,0.8080808,36.74121
81,0.8181818,44.132156
82,0.82828283,52.792286
83,0.83838385,56.211185
84,0.8484849,47.717804
85,0.85858583,39.698982
86,0.86868685,28.640617
87,0.8787879,32.257427
88,0.8888889,44.746376
89,0.8989899,38.93891
90,0.90909094,41.478577
91,0.9191919,41.55827
92,0.9292929,40.385937
93,0.93939394,33.266384
94,0.94949496,39.586407
95,0.959596,47.702553
96,0.969697,57.322174
97,0.97979796,57.77295
98,0.989899,63.16448
99,1.0,67.76327
