index,timestep,sample
0,0.0,-2.544644
1,0.01010101,-6.4433494
2,0.02020202,-4.3006306
3,0.030303031,-7.4274817
4,0.04040404,-0.2873373
5,0.05050505,4.9144435
6,0.060606062,3.577837
7,0.07070707,0.16728592
8,0.08080808,2.426058
9,0.09090909,-2.390653
10,0.1010101,-2.181846
11,0.11111111,-5.1106234
12,0.121212125,-1.7758613
13,0.13131313,-2.28005
14,0.14141414,-9.8887205
15,0.15151516,-4.3263693
16,0.16161616,-6.0264826
17,0.17171717,-6.081992
18,0.18181819,-12.742722
19,0.1919192,-15.018105
20,0.2020202,-11.317369
21,0.21212122,-15.072035
22,0.22222222,-15.309832
23,0.23232323,-18.73863
24,0.24242425,-23.41633
25,0.25252524,-15.888788
26,0.26262626,-20.34537
27,0.27272728,-13.332743
28,0.28282827,-4.9477663
29,0.2929293,-15.395737
30,0.3030303,-10.773663
31,0.3131313,-10.438165
32,0.32323232,-14.129021
33,0.33333334,-18.146793
34,0.34343433,-15.480766
35,0.35353535,-13.718489
36,0.36363637,-14.7765
37,0.37373737,-4.886635
38,0.3838384,-0.06376219
39,0.3939394,5.348096
40,0.4040404,2.3516006
41,0.41414142,-1.2857544
42,0.42424244,4.152274
43,0.43434343,5.300582
44,0.44444445,9.2792845
45,0.45454547,15.062885
46,0.46464646,5.495285
47,0.47474748,3.7834096
48,0.4848485,0.92946434
49,0.4949495,-11.108524
50,0.5050505,-0.7455311
51,0.5151515,-2.6679156
52,0.5252525,-6.5423574
53,0.53535354,-2.603951
54,0.54545456,-8.707829
55,0.5555556,3.6013622
56,0.56565654,-4.881131
57,0.57575756,0.15552092
58,0.5858586,15.041157
59,0.5959596,14.569735
60,0.6060606,15.625517
61,0.61616164,17.403704
62,0.6262626,24.827074
63,0.6363636,17.602516
64,0.64646465,21.331392
65,0.65656567,25.788963
66,0.6666667,18.851736
67,0.6767677,21.705988
68,0.68686867,20.498112
69,0.6969697,23.322632
70,0.7070707,28.541943
71,0.7171717,32.51376
72,0.72727275,22.331871
73,0.7373737,30.316893
74,0.74747473,31.56063
75,0.75757575,22.177937
76,0.7676768,19.210728
77,0.7777778,11.057372
78,0.7878788,13.845368
79,0.7979798,14.248577
80,0.8080808,6.392313
81,0.8181818,-8.461403
82,0.82828283,-4.306228
83,0.83838385,-2.9140093
84,0.8484849,-15.404787
85,0.85858583,-12.342402
86,0.86868685,-28.872765
87,0.8787879,-38.91256
88,0.8888889,-33.532074
89,0.8989899,-28.823713
90,0.90909094,-40.17327
91,0.9191919,-41.10975
92,0.9292929,-36.91336
93,0.93939394,-33.60742
94,0.94949496,-21.36212
95,0.959596,-11.534043
96,0.969697,3.1886292
97,0.97979796,-3.922945
98,0.989899,-1.9987007
99,1.0,-5.833121
