index,timestep,sample
0,0.0,0.9529084
1,0.01010101,-2.7906194
2,0.02020202,-5.819669
3,0.030303031,-1.6665688
4,0.04040404,-7.4973245
5,0.05050505,-9.29945
6,0.060606062,-7.066008
7,0.07070707,-1.8215418
8,0.08080808,0.09545255
9,0.09090909,-5.8648005
10,0.1010101,-3.1701267
11,0.11111111,-1.6940035
12,0.121212125,2.7233968
13,0.13131313,-3.2852736
14,0.14141414,-8.621696
15,0.15151516,-13.903556
16,0.16161616,-15.988266
17,0.17171717,-18.655342
18,0.18181819,-15.992424
19,0.1919192,-12.820936
20,0.2020202,-16.159552
21,0.21212122,-26.075602
22,0.22222222,-23.267004
23,0.23232323,-20.80315
24,0.24242425,-21.211266
25,0.25252524,-21.337261
26,0.26262626,-23.018347
27,0.27272728,-23.97657
28,0.28282827,-31.255735
29,0.2929293,-31.323612
30,0.3030303,-24.17707
31,0.3131313,-29.993656
32,0.32323232,-31.69749
33,0.33333334,-33.644276
34,0.34343433,-32.994377
35,0.35353535,-46.35694
36,0.36363637,-38.759285
37,0.37373737,-35.706543
38,0.3838384,-37.585827
39,0.3939394,-50.387993
40,0.4040404,-54.861336
41,0.41414142,-55.861294
42,0.42424244,-67.167656
43,0.43434343,-62.421234
44,0.44444445,-64.474174
45,0.45454547,-73.27691
46,0.46464646,-71.190865
47,0.47474748,-82.9816
48,0.4848485,-83.383095
49,0.4949495,-79.26731
50,0.5050505,-86.554146
51,0.5151515,-69.461105
52,0.5252525,-75.98552
53,0.53535354,-67.638855
54,0.54545456,-54.728317
55,0.5555556,-52.915462
56,0.56565654,-41.015972
57,0.57575756,-37.803364
58,0.5858586,-47.768616
59,0.5959596,-48.560173
60,0.6060606,-46.77237
61,0.61616164,-60.37394
62,0.6262626,-59.76305
63,0.6363636,-63.60075
64,0.64646465,-77.68492
65,0.65656567,-91.85074
66,0.6666667,-91.66024
67,0.6767677,-94.56561
68,0.68686867,-102.13107
69,0.6969697,-109.53544
70,0.7070707,-106.78583
71,0.7171717,-102.71736
72,0.72727275,-101.60623
73,0.7373737,-95.40025
74,0.74747473,-102.938614
75,0.75757575,-95.70719
76,0.7676768,-86.92289
77,0.7777778,-80.76105
78,0.7878788,-65.75487
79,0.7979798,-83.57947
80,0.8080808,-85.63424
81,0.8181818,-89.51072
82,0.82828283,-101.48557
83,0.83838385,-110.510895
84,0.8484849,-115.32519
85,0.85858583,-118.1327
86,0.86868685,-116.36214
87,0.8787879,-113.8294
88,0.8888889,-111.946434
89,0.8989899,-123.42717
90,0.90909094,-118.216324
91,0.9191919,-129.6295
92,0.9292929,-130.28769
93,0.93939394,-131.77348
94,0.94949496,-123.31643
95,0.959596,-121.77296
96,0.969697,-116.531624
97,0.97979796,-120.12092
98,0.989899,-114.08601
99,1.0,-105.95607
