index,timestep,sample
0,0.0,-39.588047
1,0.01010101,-31.072601
2,0.02020202,-33.308693
3,0.030303031,-34.99431
4,0.04040404,-40.886265
5,0.05050505,-41.424496
6,0.060606062,-34.244423
7,0.07070707,-40.703617
8,0.08080808,-48.556343
9,0.09090909,-48.519913
10,0.1010101,-44.436573
11,0.11111111,-57.794308
12,0.121212125,-62.200294
13,0.13131313,-65.20147
14,0.14141414,-74.55029
15,0.15151516,-74.85157
16,0.16161616,-73.87704
17,0.17171717,-71.990875
18,0.18181819,-74.39924
19,0.1919192,-72.66353
20,0.2020202,-62.526073
21,0.21212122,-60.82477
22,0.22222222,-62.16173
23,0.23232323,-63.920784
24,0.24242425,-58.804714
25,0.25252524,-65.27684
26,0.26262626,-66.54511
27,0.27272728,-64.45394
28,0.28282827,-63.95278
29,0.2929293,-68.22569
30,0.3030303,-71.83568
31,0.3131313,-79.39782
32,0.32323232,-88.410286
33,0.33333334,-97.373276
34,0.34343433,-108.8976
35,0.35353535,-113.36916
36,0.36363637,-116.81339
37,0.37373737,-119.23953
38,0.3838384,-113.45843
39,0.3939394,-121.83524
40,0.4040404,-121.848076
41,0.41414142,-126.895905
42,0.42424244,-128.7763
43,0.43434343,-131.65376
44,0.44444445,-132.13248
45,0.45454547,-128.27835
46,0.46464646,-122.651566
47,0.47474748,-126.80505
48,0.4848485,-130.35971
49,0.4949495,-132.57442
50,0.5050505,-137.61932
51,0.5151515,-137.70834
52,0.5252525,-141.01042
53,0.53535354,-135.3126
54,0.54545456,-137.11517
55,0.5555556,-147.10164
56,0.56565654,-144.8834
57,0.57575756,-148.60461
58,0.5858586,-146.43681
59,0.5959596,-139.68611
60,0.6060606,-144.3619
61,0.61616164,-137.9848
62,0.6262626,-135.4164
63,0.6363636,-146.17911
64,0.64646465,-148.68456
65,0.65656567,-146.51021
66,0.6666667,-151.23969
67,0.6767677,-153.97206
68,0.68686867,-155.59601
69,0.6969697,-167.48288
70,0.7070707,-178.93387
71,0.7171717,-174.54767
72,0.72727275,-184.49202
73,0.7373737,-192.27026
74,0.74747473,-181.02759
75,0.75757575,-180.43118
76,0.7676768,-168.10403
77,0.7777778,-158.46582
78,0.7878788,-161.59306
79,0.7979798,-178.38867
80,0.8080808,-177.99477
81,0.8181818,-169.14268
82,0.82828283,-175.4258
83,0.83838385,-177.81238
84,0.8484849,-163.91455
85,0.85858583,-172.3553
86,0.86868685,-172.82628
87,0.8787879,-164.38374
88,0.8888889,-165.24309
89,0.8989899,-168.82045
90,0.90909094,-167.97453
91,0.9191919,-169.10312
92,0.9292929,-191.08961
93,0.93939394,-186.09204
94,0.94949496,-184.43462
95,0.959596,-183.4923
96,0.969697,-199.50722
97,0.97979796,-194.31313
98,0.989899,-205.71017
99,1.0,-205.42563
