index,timestep,sample
0,0.0,49.602814
1,0.01010101,48.97946
2,0.02020202,49.790054
3,0.030303031,53.67109
4,0.04040404,58.31983
5,0.05050505,50.37212
6,0.060606062,42.94619
7,0.07070707,47.664284
8,0.08080808,38.629745
9,0.09090909,37.57735
10,0.1010101,36.930172
11,0.11111111,43.905323
12,0.121212125,42.040985
13,0.13131313,48.69436
14,0.14141414,50.424446
15,0.15151516,55.28624
16,0.16161616,58.287403
17,0.17171717,59.462765
18,0.18181819,62.910805
19,0.1919192,60.19352
20,0.2020202,61.31486
21,0.21212122,55.67946
22,0.22222222,55.11145
23,0.23232323,58.61378
24,0.24242425,54.214916
25,0.25252524,56.829002
26,0.26262626,58.5819
27,0.27272728,57.976845
28,0.28282827,61.278347
29,0.2929293,61.072506
30,0.3030303,63.336174
31,0.3131313,59.030937
32,0.32323232,62.09366
33,0.33333334,66.98584
34,0.34343433,67.93329
35,0.35353535,64.84082
36,0.36363637,63.33987
37,0.37373737,65.74709
38,0.3838384,67.63019
39,0.3939394,70.51437
40,0.4040404,67.425964
41,0.41414142,57.338596
42,0.42424244,46.432335
43,0.43434343,46.652363
44,0.44444445,47.919235
45,0.45454547,61.47902
46,0.46464646,54.10626
47,0.47474748,54.86206
48,0.4848485,53.228264
49,0.4949495,52.12834
50,0.5050505,56.909325
51,0.5151515,55.571705
52,0.5252525,54.642826
53,0.53535354,60.8125
54,0.54545456,57.918518
55,0.5555556,60.538002
56,0.56565654,62.2372
57,0.57575756,65.05786
58,0.5858586,66.76654
59,0.5959596,55.22309
60,0.6060606,46.651733
61,0.61616164,49.526913
62,0.6262626,57.212303
63,0.6363636,64.99016
64,0.64646465,69.748505
65,0.65656567,79.259415
66,0.6666667,73.104416
67,0.6767677,72.742714
68,0.68686867,70.29087
69,0.6969697,69.1035
70,0.7070707,63.675888
71,0.7171717,63.218147
72,0.72727275,61.24989
73,0.7373737,55.40449
74,0.74747473,64.510414
75,0.75757575,80.78402
76,0.7676768,77.04678
77,0.7777778,69.99931
78,0.7878788,72.77093
79,0.7979798,66.96867
80,0.8080808,74.17337
81,0.8181818,73.34056
82,0.82828283,67.44983
83,0.83838385,67.14387
84,0.8484849,58.640266
85,0.85858583,59.109997
86,0.86868685,55.23595
87,0.8787879,59.752678
88,0.8888889,50.984287
89,0.8989899,48.898235
90,0.90909094,42.10717
91,0.9191919,41.098938
92,0.9292929,40.697937
93,0.93939394,44.840813
94,0.94949496,43.019638
95,0.959596,39.49988
96,0.969697,31.04381
97,0.97979796,24.967867
98,0.989899,10.795498
99,1.0,26.830765
