index,timestep,sample
0,0.0,32.158363
1,0.01010101,35.751865
2,0.02020202,35.691246
3,0.030303031,36.364033
4,0.04040404,35.370186
5,0.05050505,35.855846
6,0.060606062,33.269577
7,0.07070707,38.80405
8,0.08080808,42.849873
9,0.09090909,45.2776
10,0.1010101,47.47907
11,0.11111111,53.110416
12,0.121212125,58.12056
13,0.13131313,63.214264
14,0.14141414,64.101425
15,0.15151516,68.86496
16,0.16161616,71.80284
17,0.17171717,69.89881
18,0.18181819,66.67292
19,0.1919192,67.91277
20,0.2020202,66.80478
21,0.21212122,55.442497
22,0.22222222,56.20676
23,0.23232323,54.031055
24,0.24242425,49.18125
25,0.25252524,36.566914
26,0.26262626,25.38972
27,0.27272728,23.637451
28,0.28282827,32.760963
29,0.2929293,37.03534
30,0.3030303,33.567284
31,0.3131313,34.942856
32,0.32323232,40.990738
33,0.33333334,35.99307
34,0.34343433,36.935574
35,0.35353535,34.387486
36,0.36363637,41.337948
37,0.37373737,35.795418
38,0.3838384,38.71299
39,0.3939394,42.750713
40,0.4040404,40.34542
41,0.41414142,33.83247
42,0.42424244,33.312443
43,0.43434343,26.009722
44,0.44444445,24.16477
45,0.45454547,15.599833
46,0.46464646,12.046774
47,0.47474748,11.280999
48,0.4848485,12.12355
49,0.4949495,10.676091
50,0.5050505,8.470258
51,0.5151515,0.4918933
52,0.5252525,-0.26180393
53,0.53535354,3.2427943
54,0.54545456,0.8616588
55,0.5555556,17.935575
56,0.56565654,13.803093
57,0.57575756,13.170938
58,0.5858586,17.172787
59,0.5959596,27.380486
60,0.6060606,23.961302
61,0.61616164,23.016962
62,0.6262626,29.89323
63,0.6363636,42.199337
64,0.64646465,41.33994
65,0.65656567,46.191193
66,0.6666667,37.004044
67,0.6767677,42.32195
68,0.68686867,47.25386
69,0.6969697,58.25754
70,0.7070707,60.152004
71,0.7171717,58.167953
72,0.72727275,52.250435
73,0.7373737,49.417965
74,0.74747473,54.63603
75,0.75757575,41.65217
76,0.7676768,35.473446
77,0.7777778,39.357323
78,0.7878788,40.999763
79,0.7979798,45.910625
80,0.8080808,45.217052
81,0.8181818,30.709103
82,0.82828283,33.554916
83,0.83838385,33.884518
84,0.8484849,31.668312
85,0.85858583,23.954817
86,0.86868685,18.350481
87,0.8787879,14.603119
88,0.8888889,24.885191
89,0.8989899,10.5635
90,0.90909094,25.803991
91,0.9191919,28.72926
92,0.9292929,26.223534
93,0.93939394,30.916134
94,0.94949496,37.2176
95,0.959596,41.737705
96,0.969697,42.04311
97,0.97979796,44.45901
98,0.989899,51.282387
99,1.0,42.63073
