index,timestep,sample
0,0.0,2.6921744
1,0.01010101,1.3066113
2,0.02020202,-2.9549863
3,0.030303031,-9.81917
4,0.04040404,-6.8112745
5,0.05050505,-6.973165
6,0.060606062,-3.7109365
7,0.07070707,-7.6890597
8,0.08080808,-14.87936
9,0.09090909,-15.177983
10,0.1010101,-15.530223
11,0.11111111,-23.627514
12,0.121212125,-31.114073
13,0.13131313,-29.614687
14,0.14141414,-31.349972
15,0.15151516,-30.764612
16,0.16161616,-20.440144
17,0.17171717,-23.153854
18,0.18181819,-19.893013
19,0.1919192,-16.773037
20,0.2020202,-20.575613
21,0.21212122,-20.29352
22,0.22222222,-30.813654
23,0.23232323,-37.534912
24,0.24242425,-39.43091
25,0.25252524,-27.002018
26,0.26262626,-26.17741
27,0.27272728,-24.04903
28,0.28282827,-27.433414
29,0.2929293,-33.652184
30,0.3030303,-29.876076
31,0.3131313,-31.926897
32,0.32323232,-30.158703
33,0.33333334,-21.325144
34,0.34343433,-15.823376
35,0.35353535,-11.550565
36,0.36363637,-6.442402
37,0.37373737,-5.548835
38,0.3838384,-9.787053
39,0.3939394,-5.6295147
40,0.4040404,-5.541581
41,0.41414142,-2.948787
42,0.42424244,-1.7269801
43,0.43434343,6.5744333
44,0.44444445,2.9755397
45,0.45454547,-3.3024626
46,0.46464646,1.9908295
47,0.47474748,8.872516
48,0.4848485,7.677129
49,0.4949495,11.703983
50,0.5050505,3.6549711
51,0.5151515,16.07351
52,0.5252525,6.7933245
53,0.53535354,7.8252225
54,0.54545456,13.889667
55,0.5555556,2.9668274
56,0.56565654,-4.5316157
57,0.57575756,-12.267261
58,0.5858586,-10.952585
59,0.5959596,-10.630026
60,0.6060606,-18.493032
61,0.61616164,-8.78174
62,0.6262626,-2.2961445
63,0.6363636,1.8105903
64,0.64646465,-1.0114243
65,0.65656567,-2.1252475
66,0.6666667,-11.46575
67,0.6767677,-17.37393
68,0.68686867,-27.524017
69,0.6969697,-27.576342
70,0.7070707,-31.823326
71,0.7171717,-30.914131
72,0.72727275,-27.42848
73,0.7373737,-25.200275
74,0.74747473,-15.433372
75,0.75757575,-13.664369
76,0.7676768,-35.737022
77,0.7777778,-35.77997
78,0.7878788,-28.034683
79,0.7979798,-32.76529
80,0.8080808,-36.34453
81,0.8181818,-21.313835
82,0.82828283,-20.205517
83,0.83838385,-19.18795
84,0.8484849,-10.481405
85,0.85858583,-13.733542
86,0.86868685,-3.519493
87,0.8787879,-13.605395
88,0.8888889,-12.736051
89,0.8989899,-9.463018
90,0.90909094,6.637329
91,0.9191919,13.343855
92,0.9292929,10.198523
93,0.93939394,10.030146
94,0.94949496,4.8122416
95,0.959596,-5.1090117
96,0.969697,-14.71258
97,0.97979796,-3.2648735
98,0.989899,0.6965699
99,1.0,-10.074579
