index,timestep,sample
0,0.0,3.4228752
1,0.01010101,7.533842
2,0.02020202,8.400987
3,0.030303031,12.803424
4,0.04040404,13.04947
5,0.05050505,12.882905
6,0.060606062,9.631414
7,0.07070707,10.962682
8,0.08080808,8.1248255
9,0.09090909,13.670087
10,0.1010101,22.152113
11,0.11111111,18.023685
12,0.121212125,16.574116
13,0.13131313,27.294914
14,0.14141414,27.89258
15,0.15151516,24.08138
16,0.16161616,25.039997
17,0.17171717,19.646872
18,0.18181819,11.954645
19,0.1919192,11.93916
20,0.2020202,9.267864
21,0.21212122,13.82126
22,0.22222222,13.574876
23,0.23232323,11.653498
24,0.24242425,12.646706
25,0.25252524,10.973571
26,0.26262626,4.50657
27,0.27272728,7.9367647
28,0.28282827,15.518358
29,0.2929293,24.884327
30,0.3030303,17.945562
31,0.3131313,15.779205
32,0.32323232,13.179949
33,0.33333334,13.087308
34,0.34343433,7.9803615
35,0.35353535,1.0960469
36,0.36363637,-5.7169065
37,0.37373737,-12.309948
38,0.3838384,-6.2722273
39,0.3939394,-10.115406
40,0.4040404,-9.185961
41,0.41414142,-10.051931
42,0.42424244,-8.988907
43,0.43434343,-9.890873
44,0.44444445,-4.41968
45,0.45454547,-3.142806
46,0.46464646,-16.435596
47,0.47474748,-24.256638
48,0.4848485,-10.557537
49,0.4949495,-14.578236
50,0.5050505,-19.783209
51,0.5151515,-28.059675
52,0.5252525,-26.45739
53,0.53535354,-17.561937
54,0.54545456,-14.507836
55,0.5555556,-15.200089
56,0.56565654,-5.3449154
57,0.57575756,-4.5801544
58,0.5858586,-11.7498455
59,0.5959596,-9.903148
60,0.6060606,-19.519468
61,0.61616164,-23.336855
62,0.6262626,-30.252804
63,0.6363636,-19.21923
64,0.64646465,-21.401031
65,0.65656567,-12.0322275
66,0.6666667,-6.129558
67,0.6767677,-6.042113
68,0.68686867,-14.248285
69,0.6969697,-6.9908695
70,0.7070707,-5.4566774
71,0.7171717,-5.3503222
72,0.72727275,-19.956627
73,0.7373737,-10.685946
74,0.74747473,-10.578808
75,0.75757575,-13.569424
76,0.7676768,-9.285597
77,0.7777778,3.1801825
78,0.7878788,4.745674
79,0.7979798,2.6301064
80,0.8080808,3.8682253
81,0.8181818,-2.2261317
82,0.82828283,-7.981208
83,0.83838385,-2.9856272
84,0.8484849,-10.955477
85,0.85858583,-16.663986
86,0.86868685,-26.87109
87,0.8787879,-32.270428
88,0.8888889,-37.83364
89,0.8989899,-38.181923
90,0.90909094,-40.103203
91,0.9191919,-40.796265
92,0.9292929,-49.68543
93,0.93939394,-63.07525
94,0.94949496,-53.75631
95,0.959596,-54.199707
96,0.969697,-79.00691
97,0.97979796,-69.225464
98,0.989899,-54.52417
99,1.0,-56.103172
