index,timestep,sample
0,0.0,-0.08179653
1,0.01010101,-2.3914108
2,0.02020202,5.9726667
3,0.030303031,-2.261279
4,0.04040404,-3.399481
5,0.05050505,-3.252822
6,0.060606062,-4.8562474
7,0.07070707,-2.6706228
8,0.08080808,4.251182
9,0.09090909,2.4218695
10,0.1010101,-0.23232794
11,0.11111111,-1.1932678
12,0.121212125,2.3213131
13,0.13131313,0.858575
14,0.14141414,2.9134974
15,0.15151516,7.6903515
16,0.16161616,6.7578497
17,0.17171717,11.078239
18,0.18181819,18.462132
19,0.1919192,19.81009
20,0.2020202,23.715904
21,0.21212122,25.3873
22,0.22222222,26.279905
23,0.23232323,19.636736
24,0.24242425,20.900581
25,0.25252524,15.578196
26,0.26262626,12.46278
27,0.27272728,17.56178
28,0.28282827,20.147726
29,0.2929293,20.865536
30,0.3030303,17.316738
31,0.3131313,21.087793
32,0.32323232,24.558764
33,0.33333334,22.184387
34,0.34343433,22.429884
35,0.35353535,29.388857
36,0.36363637,39.000515
37,0.37373737,42.971024
38,0.3838384,44.624752
39,0.3939394,47.98246
40,0.4040404,40.0488
41,0.41414142,41.435863
42,0.42424244,43.564316
43,0.43434343,48.285988
44,0.44444445,45.24268
45,0.45454547,49.613125
46,0.46464646,50.63043
47,0.47474748,42.30694
48,0.4848485,50.70594
49,0.4949495,54.56302
50,0.5050505,51.40986
51,0.5151515,58.03252
52,0.5252525,50.218246
53,0.53535354,53.021713
54,0.54545456,55.707558
55,0.5555556,67.91617
56,0.56565654,77.991165
57,0.57575756,71.13434
58,0.5858586,75.55038
59,0.5959596,75.05568
60,0.6060606,79.045616
61,0.61616164,73.552086
62,0.6262626,72.119255
63,0.6363636,75.014824
64,0.64646465,74.01425
65,0.65656567,65.688065
66,0.6666667,67.78068
67,0.6767677,61.249428
68,0.68686867,65.94333
69,0.6969697,70.382416
70,0.7070707,72.05668
71,0.7171717,63.09777
72,0.72727275,72.73401
73,0.7373737,81.29216
74,0.74747473,81.365524
75,0.75757575,82.92774
76,0.7676768,87.02422
77,0.7777778,83.74685
78,0.7878788,82.36727
79,0.7979798,82.082596
80,0.8080808,65.140495
81,0.8181818,77.26781
82,0.82828283,85.1004
83,0.83838385,88.727974
84,0.8484849,96.31136
85,0.85858583,106.10614
86,0.86868685,98.89256
87,0.8787879,89.93102
88,0.8888889,73.5368
89,0.8989899,105.363594
90,0.90909094,101.36085
91,0.9191919,101.53231
92,0.9292929,100.22033
93,0.93939394,105.79562
94,0.94949496,98.6823
95,0.959596,87.93746
96,0.969697,81.27922
97,0.97979796,81.38954
98,0.989899,84.059326
99,1.0,83.09123
