index,timestep,sample
0,0.0,-1.1512539
1,0.01010101,-1.1868429
2,0.02020202,1.7705936
3,0.030303031,1.8890579
4,0.04040404,-5.60178
5,0.05050505,-8.049408
6,0.060606062,-10.453995
7,0.07070707,-7.735976
8,0.08080808,-4.864495
9,0.09090909,-8.899888
10,0.1010101,-7.6487637
11,0.11111111,-2.7518015
12,0.121212125,-3.692321
13,0.13131313,-9.6244
14,0.14141414,-9.437623
15,0.15151516,-11.724939
16,0.16161616,-15.980045
17,0.17171717,-22.43172
18,0.18181819,-26.677494
19,0.1919192,-27.509909
20,0.2020202,-41.77649
21,0.21212122,-41.047443
22,0.22222222,-38.46169
23,0.23232323,-34.63031
24,0.24242425,-31.194025
25,0.25252524,-40.48607
26,0.26262626,-38.880707
27,0.27272728,-35.18827
28,0.28282827,-38.993492
29,0.2929293,-47.292175
30,0.3030303,-43.314846
31,0.3131313,-52.39602
32,0.32323232,-52.164005
33,0.33333334,-63.709488
34,0.34343433,-64.245995
35,0.35353535,-68.035
36,0.36363637,-65.50745
37,0.37373737,-54.95799
38,0.3838384,-56.03486
39,0.3939394,-49.22608
40,0.4040404,-41.74305
41,0.41414142,-37.894806
42,0.42424244,-32.243057
43,0.43434343,-31.956545
44,0.44444445,-37.84549
45,0.45454547,-44.52152
46,0.46464646,-53.973564
47,0.47474748,-42.39437
48,0.4848485,-37.540874
49,0.4949495,-38.92258
50,0.5050505,-35.24312
51,0.5151515,-28.787558
52,0.5252525,-36.374893
53,0.53535354,-32.49935
54,0.54545456,-32.653984
55,0.5555556,-35.48916
56,0.56565654,-36.350094
57,0.57575756,-32.747696
58,0.5858586,-46.86409
59,0.5959596,-53.29915
60,0.6060606,-51.43887
61,0.61616164,-40.771473
62,0.6262626,-42.089745
63,0.6363636,-42.323647
64,0.64646465,-42.25313
65,0.65656567,-34.37969
66,0.6666667,-38.55025
67,0.6767677,-48.736042
68,0.68686867,-42.286495
69,0.6969697,-34.590073
70,0.7070707,-23.133871
71,0.7171717,-21.872782
72,0.72727275,-14.139185
73,0.7373737,-19.51447
74,0.74747473,-14.784332
75,0.75757575,-7.9501376
76,0.7676768,-10.19445
77,0.7777778,-0.9365597
78,0.7878788,-0.9037431
79,0.7979798,-5.496143
80,0.8080808,8.283854
81,0.8181818,0.8643441
82,0.82828283,0.45038116
83,0.83838385,4.534948
84,0.8484849,23.098682
85,0.85858583,33.838276
86,0.86868685,29.968037
87,0.8787879,30.700836
88,0.8888889,48.93707
89,0.8989899,51.456955
90,0.90909094,54.128307
91,0.9191919,49.040646
92,0.9292929,54.83606
93,0.93939394,54.81642
94,0.94949496,70.338104
95,0.959596,76.565445
96,0.969697,80.221985
97,0.97979796,64.252625
98,0.989899,77.44123
99,1.0,84.35927
