index,timestep,sample
0,0.0,0.16974378
1,0.01010101,8.809753
2,0.02020202,3.5633078
3,0.030303031,-1.8526883
4,0.04040404,-1.7340053
5,0.05050505,-3.666308
6,0.060606062,-5.9031563
7,0.07070707,-0.6136236
8,0.08080808,-8.111643
9,0.09090909,-14.220215
10,0.1010101,-12.683324
11,0.11111111,-7.511028
12,0.121212125,-5.1825
13,0.13131313,-1.0588555
14,0.14141414,-0.8258834
15,0.15151516,7.650698
16,0.16161616,1.9223704
17,0.17171717,5.9375544
18,0.18181819,5.6629624
19,0.1919192,4.932995
20,0.2020202,6.3545337
21,0.21212122,-0.33994532
22,0.22222222,2.964108
23,0.23232323,12.997042
24,0.24242425,14.131795
25,0.25252524,15.244494
26,0.26262626,13.00715
27,0.27272728,13.968552
28,0.28282827,17.464727
29,0.2929293,23.430273
30,0.3030303,11.682102
31,0.3131313,4.383358
32,0.32323232,7.2664804
33,0.33333334,9.436938
34,0.34343433,-3.7281485
35,0.35353535,-3.4096687
36,0.36363637,-7.7743635
37,0.37373737,-2.637497
38,0.3838384,-7.3499537
39,0.3939394,-5.2946196
40,0.4040404,-2.4587781
41,0.41414142,-11.922714
42,0.42424244,-15.552693
43,0.43434343,-14.276411
44,0.44444445,-12.392757
45,0.45454547,-4.7732625
46,0.46464646,-4.021156
47,0.47474748,-8.633899
48,0.4848485,-6.0725617
49,0.4949495,-4.8783884
50,0.5050505,-14.427302
51,0.5151515,-15.6693125
52,0.5252525,-10.368036
53,0.53535354,-14.125407
54,0.54545456,-9.322603
55,0.5555556,-6.9176393
56,0.56565654,-18.650219
57,0.57575756,-21.287596
58,0.5858586,-22.360567
59,0.5959596,-28.932077
60,0.6060606,-24.50162
61,0.61616164,-26.934654
62,0.6262626,-29.183258
63,0.6363636,-30.783297
64,0.64646465,-25.939688
65,0.65656567,-31.018389
66,0.6666667,-33.843967
67,0.6767677,-18.511345
68,0.68686867,-20.028755
69,0.6969697,-18.545223
70,0.7070707,-6.979954
71,0.7171717,-6.638846
72,0.72727275,-0.38488626
73,0.7373737,-11.100834
74,0.74747473,-19.593105
75,0.75757575,-25.905445
76,0.7676768,-19.535967
77,0.7777778,-17.304836
78,0.7878788,-16.807964
79,0.7979798,-8.414959
80,0.8080808,-8.109359
81,0.8181818,-4.7933645
82,0.82828283,-4.5747943
83,0.83838385,-9.8815365
84,0.8484849,-14.598693
85,0.85858583,-4.632186
86,0.86868685,-5.0053906
87,0.8787879,-1.4497485
88,0.8888889,-14.734978
89,0.8989899,-7.2055855
90,0.90909094,8.327714
91,0.9191919,13.8353195
92,0.9292929,0.9603481
93,0.93939394,18.801237
94,0.94949496,21.573248
95,0.959596,26.096003
96,0.969697,19.210962
97,0.97979796,19.678654
98,0.989899,22.535645
99,1.0,34.550915
