index,timestep,sample
0,0.0,-0.6435361
1,0.01010101,-0.76127195
2,0.02020202,1.5867686
3,0.030303031,-4.240072
4,0.04040404,-8.585501
5,0.05050505,-10.864639
6,0.060606062,-10.393019
7,0.07070707,-13.536937
8,0.08080808,-15.759619
9,0.09090909,-18.085651
10,0.1010101,-21.914152
11,0.11111111,-22.337723
12,0.121212125,-16.907858
13,0.13131313,-25.067425
14,0.14141414,-27.078465
15,0.15151516,-35.962624
16,0.16161616,-36.59012
17,0.17171717,-31.551964
18,0.18181819,-31.706875
19,0.1919192,-28.085842
20,0.2020202,-28.506697
21,0.21212122,-24.91722
22,0.22222222,-25.043785
23,0.23232323,-30.716349
24,0.24242425,-37.05031
25,0.25252524,-30.271143
26,0.26262626,-39.803543
27,0.27272728,-32.64481
28,0.28282827,-34.92182
29,0.2929293,-29.123606
30,0.3030303,-32.21206
31,0.3131313,-40.102596
32,0.32323232,-39.77007
33,0.33333334,-44.413975
34,0.34343433,-43.464886
35,0.35353535,-35.527813
36,0.36363637,-31.43128
37,0.37373737,-36.20518
38,0.3838384,-46.93561
39,0.3939394,-49.16835
40,0.4040404,-45.841652
41,0.41414142,-46.392384
42,0.42424244,-57.975468
43,0.43434343,-62.683792
44,0.44444445,-61.25289
45,0.45454547,-56.025757
46,0.46464646,-50.6922
47,0.47474748,-53.01287
48,0.4848485,-52.16758
49,0.4949495,-48.87114
50,0.5050505,-45.50445
51,0.5151515,-52.122986
52,0.5252525,-51.417046
53,0.53535354,-53.312027
54,0.54545456,-59.892685
55,0.5555556,-56.02845
56,0.56565654,-49.06258
57,0.57575756,-51.44914
58,0.5858586,-40.270363
59,0.5959596,-39.505894
60,0.6060606,-30.16124
61,0.61616164,-37.544067
62,0.6262626,-35.444042
63,0.6363636,-38.527237
64,0.64646465,-37.86834
65,0.65656567,-35.559155
66,0.6666667,-31.438133
67,0.6767677,-37.410507
68,0.68686867,-31.454784
69,0.6969697,-35.61259
70,0.7070707,-29.432884
71,0.7171717,-14.471349
72,0.72727275,-18.796625
73,0.7373737,-25.127476
74,0.74747473,-29.553976
75,0.75757575,-48.70001
76,0.7676768,-41.38871
77,0.7777778,-38.48845
78,0.7878788,-49.31499
79,0.7979798,-48.786366
80,0.8080808,-49.561768
81,0.8181818,-52.08589
82,0.82828283,-64.85473
83,0.83838385,-58.076023
84,0.8484849,-36.284836
85,0.85858583,-35.834488
86,0.86868685,-40.064655
87,0.8787879,-46.589527
88,0.8888889,-47.74199
89,0.8989899,-58.199978
90,0.90909094,-51.46406
91,0.9191919,-52.191742
92,0.9292929,-43.857903
93,0.93939394,-41.65869
94,0.94949496,-48.188828
95,0.959596,-49.20442
96,0.969697,-54.967346
97,0.97979796,-74.9888
98,0.989899,-59.599667
99,1.0,-63.515766
