index,timestep,sample
0,0.0,-20.44944
1,0.01010101,-19.284096
2,0.02020202,-26.329779
3,0.030303031,-31.79927
4,0.04040404,-22.684145
5,0.05050505,-21.236034
6,0.060606062,-22.35286
7,0.07070707,-20.728296
8,0.08080808,-18.74101
9,0.09090909,-13.105885
10,0.1010101,-13.301816
11,0.11111111,-12.465197
12,0.121212125,-13.021006
13,0.13131313,-15.4697275
14,0.14141414,-15.390087
15,0.15151516,-15.618382
16,0.16161616,-20.924088
17,0.17171717,-21.570251
18,0.18181819,-26.960857
19,0.1919192,-22.368193
20,0.2020202,-18.4883
21,0.21212122,-22.50046
22,0.22222222,-24.89314
23,0.23232323,-22.37508
24,0.24242425,-20.958397
25,0.25252524,-28.338882
26,0.26262626,-34.172813
27,0.27272728,-44.08846
28,0.28282827,-42.14469
29,0.2929293,-47.45223
30,0.3030303,-47.82574
31,0.3131313,-46.63954
32,0.32323232,-52.155106
33,0.33333334,-61.05235
34,0.34343433,-61.981556
35,0.35353535,-54.809593
36,0.36363637,-49.9387
37,0.37373737,-48.041096
38,0.3838384,-52.32639
39,0.3939394,-50.675568
40,0.4040404,-58.097115
41,0.41414142,-66.98085
42,0.42424244,-53.495182
43,0.43434343,-61.052647
44,0.44444445,-58.179882
45,0.45454547,-52.23869
46,0.46464646,-41.55169
47,0.47474748,-42.264492
48,0.4848485,-36.645763
49,0.4949495,-29.651003
50,0.5050505,-32.883396
51,0.5151515,-30.944519
52,0.5252525,-22.380375
53,0.53535354,-20.856539
54,0.54545456,-18.98076
55,0.5555556,-24.451414
56,0.56565654,-36.39585
57,0.57575756,-47.794193
58,0.5858586,-39.108524
59,0.5959596,-36.720837
60,0.6060606,-26.312744
61,0.61616164,-29.134037
62,0.6262626,-23.049274
63,0.6363636,-24.07397
64,0.64646465,-29.630293
65,0.65656567,-31.517296
66,0.6666667,-25.867987
67,0.6767677,-25.58203
68,0.68686867,-15.715527
69,0.6969697,-8.147949
70,0.7070707,-23.243172
71,0.7171717,-20.378273
72,0.72727275,-19.041512
73,0.7373737,-21.9967
74,0.74747473,-23.375233
75,0.75757575,-28.318346
76,0.7676768,-16.509312
77,0.7777778,-8.759837
78,0.7878788,-12.244873
79,0.7979798,-0.65496635
80,0.8080808,-0.606262
81,0.8181818,-14.288344
82,0.82828283,-22.009527
83,0.83838385,-21.476545
84,0.8484849,-14.80753
85,0.85858583,-26.319628
86,0.86868685,-38.16638
87,0.8787879,-35.565586
88,0.8888889,-31.886143
89,0.8989899,-39.237896
90,0.90909094,-39.75466
91,0.9191919,-44.117496
92,0.9292929,-42.979084
93,0.93939394,-40.6691
94,0.94949496,-41.60388
95,0.959596,-34.597313
96,0.969697,-23.38852
97,0.97979796,-16.08375
98,0.989899,-27.437065
99,1.0,-45.932365
