index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-2.2308998
2,0.02020202,-4.4860983
3,0.030303031,-1.9766626
4,0.04040404,0.14106655
5,0.05050505,11.204241
6,0.060606062,7.45693
7,0.07070707,5.33029
8,0.08080808,13.595631
9,0.09090909,9.290358
10,0.1010101,6.2089124
11,0.11111111,7.657927
12,0.121212125,11.5443735
13,0.13131313,6.565097
14,0.14141414,13.397753
15,0.15151516,10.8344145
16,0.16161616,14.910553
17,0.17171717,12.307696
18,0.18181819,8.143387
19,0.1919192,6.5793557
20,0.2020202,4.9442234
21,0.21212122,1.7065184
22,0.22222222,7.29681
23,0.23232323,12.128351
24,0.24242425,10.253672
25,0.25252524,12.290232
26,0.26262626,13.362158
27,0.27272728,22.150743
28,0.28282827,23.830263
29,0.2929293,21.766586
30,0.3030303,27.234184
31,0.3131313,26.418829
32,0.32323232,19.152803
33,0.33333334,11.204234
34,0.34343433,16.879562
35,0.35353535,15.19696
36,0.36363637,5.4197474
37,0.37373737,-0.8484726
38,0.3838384,-1.7950027
39,0.3939394,-0.91059864
40,0.4040404,-10.328126
41,0.41414142,-15.180628
42,0.42424244,-17.202265
43,0.43434343,-6.4274693
44,0.44444445,-13.52878
45,0.45454547,-7.024358
46,0.46464646,-8.466704
47,0.47474748,-22.398731
48,0.4848485,-15.29027
49,0.4949495,-16.405157
50,0.5050505,-17.662529
51,0.5151515,-19.4687
52,0.5252525,-28.433779
53,0.53535354,-32.54204
54,0.54545456,-33.133305
55,0.5555556,-34.698547
56,0.56565654,-31.607552
57,0.57575756,-38.838646
58,0.5858586,-40.164608
59,0.5959596,-26.654028
60,0.6060606,-24.201641
61,0.61616164,-29.129953
62,0.6262626,-28.283813
63,0.6363636,-26.920776
64,0.64646465,-22.33678
65,0.65656567,-26.878271
66,0.6666667,-32.711796
67,0.6767677,-27.039413
68,0.68686867,-15.459042
69,0.6969697,-18.532578
70,0.7070707,-23.674274
71,0.7171717,-25.249683
72,0.72727275,-32.629864
73,0.7373737,-35.360657
74,0.74747473,-31.44482
75,0.75757575,-26.888645
76,0.7676768,-38.60035
77,0.7777778,-37.982185
78,0.7878788,-30.882719
79,0.7979798,-16.426897
80,0.8080808,-32.60179
81,0.8181818,-26.3296
82,0.82828283,-11.188793
83,0.83838385,-13.729428
84,0.8484849,-19.95747
85,0.85858583,-22.467096
86,0.86868685,-10.367509
87,0.8787879,-6.597043
88,0.8888889,-31.76545
89,0.8989899,-25.404621
90,0.90909094,-32.412594
91,0.9191919,-22.077301
92,0.9292929,-28.556305
93,0.93939394,-30.69082
94,0.94949496,-35.69309
95,0.959596,-39.775955
96,0.969697,-43.00321
97,0.97979796,-33.483585
98,0.989899,-40.55317
99,1.0,-47.259575
