index,timestep,sample
0,0.0,-27.247131
1,0.01010101,-27.505474
2,0.02020202,-20.932806
3,0.030303031,-20.421291
4,0.04040404,-25.307156
5,0.05050505,-26.766893
6,0.060606062,-22.886868
7,0.07070707,-18.569866
8,0.08080808,-14.974781
9,0.09090909,-10.46528
10,0.1010101,-3.2054615
11,0.11111111,-1.6830083
12,0.121212125,5.3966165
13,0.13131313,2.0619872
14,0.14141414,-4.350424
15,0.15151516,-0.8664007
16,0.16161616,2.6106563
17,0.17171717,8.04673
18,0.18181819,7.932151
19,0.1919192,11.801963
20,0.2020202,11.644134
21,0.21212122,13.597742
22,0.22222222,19.32618
23,0.23232323,24.826206
24,0.24242425,22.55885
25,0.25252524,20.906343
26,0.26262626,26.150017
27,0.27272728,30.174793
28,0.28282827,28.69844
29,0.2929293,32.00367
30,0.3030303,32.25882
31,0.3131313,34.081394
32,0.32323232,39.764977
33,0.33333334,47.75267
34,0.34343433,45.682613
35,0.35353535,40.65346
36,0.36363637,40.203644
37,0.37373737,42.730434
38,0.3838384,37.093998
39,0.3939394,34.991436
40,0.4040404,31.610552
41,0.41414142,25.116144
42,0.42424244,22.409662
43,0.43434343,11.86542
44,0.44444445,10.190063
45,0.45454547,5.6964226
46,0.46464646,7.4091086
47,0.47474748,-0.4456811
48,0.4848485,-14.943359
49,0.4949495,-24.417418
50,0.5050505,-27.2239
51,0.5151515,-27.389719
52,0.5252525,-18.654778
53,0.53535354,-15.51626
54,0.54545456,-17.444319
55,0.5555556,-9.627274
56,0.56565654,-19.172295
57,0.57575756,-27.368225
58,0.5858586,-16.301281
59,0.5959596,-17.085028
60,0.6060606,-24.979973
61,0.61616164,-31.279514
62,0.6262626,-48.128555
63,0.6363636,-48.704308
64,0.64646465,-53.896755
65,0.65656567,-58.7446
66,0.6666667,-67.66863
67,0.6767677,-76.30301
68,0.68686867,-81.25879
69,0.6969697,-75.500534
70,0.7070707,-74.94607
71,0.7171717,-71.31941
72,0.72727275,-75.492805
73,0.7373737,-77.79687
74,0.74747473,-69.73247
75,0.75757575,-65.1277
76,0.7676768,-60.03415
77,0.7777778,-59.90367
78,0.7878788,-61.44734
79,0.7979798,-60.58304
80,0.8080808,-60.17792
81,0.8181818,-53.55781
82,0.82828283,-43.72531
83,0.83838385,-40.0097
84,0.8484849,-36.919365
85,0.85858583,-33.657284
86,0.86868685,-33.739567
87,0.8787879,-28.467943
88,0.8888889,-31.989614
89,0.8989899,-29.730637
90,0.90909094,-23.191622
91,0.9191919,-2.7323856
92,0.9292929,-4.158983
93,0.93939394,-17.736671
94,0.94949496,-15.416413
95,0.959596,-7.8535743
96,0.969697,-4.912499
97,0.97979796,-7.8653164
98,0.989899,-12.646381
99,1.0,2.753501
