index,timestep,sample
0,0.0,-0.23059821
1,0.01010101,2.188165
2,0.02020202,4.4156604
3,0.030303031,3.597523
4,0.04040404,4.7425137
5,0.05050505,15.121981
6,0.060606062,13.212932
7,0.07070707,10.184382
8,0.08080808,13.398452
9,0.09090909,14.9019575
10,0.1010101,8.044223
11,0.11111111,7.2999487
12,0.121212125,0.5779085
13,0.13131313,9.350184
14,0.14141414,16.799374
15,0.15151516,14.222536
16,0.16161616,22.589191
17,0.17171717,24.909273
18,0.18181819,18.783772
19,0.1919192,13.252162
20,0.2020202,9.878089
21,0.21212122,18.7925
22,0.22222222,19.771523
23,0.23232323,19.713287
24,0.24242425,28.133015
25,0.25252524,24.09207
26,0.26262626,29.952614
27,0.27272728,35.797348
28,0.28282827,42.205788
29,0.2929293,40.505688
30,0.3030303,34.65537
31,0.3131313,40.747223
32,0.32323232,36.16623
33,0.33333334,40.521965
34,0.34343433,38.144493
35,0.35353535,33.99621
36,0.36363637,32.48281
37,0.37373737,38.05713
38,0.3838384,35.452797
39,0.3939394,28.149216
40,0.4040404,25.466164
41,0.41414142,35.453953
42,0.42424244,37.450478
43,0.43434343,29.537102
44,0.44444445,28.608898
45,0.45454547,28.415314
46,0.46464646,29.737701
47,0.47474748,36.827267
48,0.4848485,36.642014
49,0.4949495,42.475185
50,0.5050505,33.78274
51,0.5151515,30.682194
52,0.5252525,39.51519
53,0.53535354,44.808826
54,0.54545456,35.90741
55,0.5555556,46.737617
56,0.56565654,50.034153
57,0.57575756,54.530323
58,0.5858586,61.102333
59,0.5959596,63.05682
60,0.6060606,69.40195
61,0.61616164,60.182617
62,0.6262626,54.629387
63,0.6363636,66.61005
64,0.64646465,68.005875
65,0.65656567,78.90575
66,0.6666667,75.508064
67,0.6767677,69.598885
68,0.68686867,75.25464
69,0.6969697,79.47004
70,0.7070707,77.34532
71,0.7171717,78.99156
72,0.72727275,80.382324
73,0.7373737,85.16784
74,0.74747473,88.844864
75,0.75757575,96.85354
76,0.7676768,85.795166
77,0.7777778,88.58247
78,0.7878788,84.30084
79,0.7979798,78.81507
80,0.8080808,69.765625
81,0.8181818,80.08239
82,0.82828283,84.96705
83,0.83838385,114.50711
84,0.8484849,112.58441
85,0.85858583,118.96179
86,0.86868685,129.30731
87,0.8787879,141.25647
88,0.8888889,136.0106
89,0.8989899,137.22145
90,0.90909094,136.53854
91,0.9191919,123.82053
92,0.9292929,115.67729
93,0.93939394,130.07138
94,0.94949496,146.7171
95,0.959596,143.81195
96,0.969697,131.32634
97,0.97979796,119.21932
98,0.989899,113.55021
99,1.0,109.34555
