index,timestep,sample
0,0.0,-39.886707
1,0.01010101,-39.30599
2,0.02020202,-37.687096
3,0.030303031,-47.55373
4,0.04040404,-48.361008
5,0.05050505,-43.787983
6,0.060606062,-47.053646
7,0.07070707,-47.11825
8,0.08080808,-45.904877
9,0.09090909,-41.123615
10,0.1010101,-41.25281
11,0.11111111,-47.198906
12,0.121212125,-41.692596
13,0.13131313,-43.811577
14,0.14141414,-47.768345
15,0.15151516,-45.757732
16,0.16161616,-37.208607
17,0.17171717,-34.061737
18,0.18181819,-31.62307
19,0.1919192,-31.529816
20,0.2020202,-33.77734
21,0.21212122,-29.768555
22,0.22222222,-30.579393
23,0.23232323,-30.783573
24,0.24242425,-30.466402
25,0.25252524,-32.818916
26,0.26262626,-24.645443
27,0.27272728,-31.951427
28,0.28282827,-32.748802
29,0.2929293,-25.479147
30,0.3030303,-21.417318
31,0.3131313,-17.64261
32,0.32323232,-19.972042
33,0.33333334,-29.878967
34,0.34343433,-33.420074
35,0.35353535,-27.241804
36,0.36363637,-16.715467
37,0.37373737,-9.041101
38,0.3838384,-3.2097926
39,0.3939394,-23.30631
40,0.4040404,-11.358008
41,0.41414142,-10.966997
42,0.42424244,-14.054322
43,0.43434343,-12.604907
44,0.44444445,-12.288311
45,0.45454547,-10.904651
46,0.46464646,-14.172148
47,0.47474748,-18.650398
48,0.4848485,-26.363611
49,0.4949495,-20.109772
50,0.5050505,-34.437965
51,0.5151515,-43.195225
52,0.5252525,-44.556133
53,0.53535354,-48.782433
54,0.54545456,-41.99208
55,0.5555556,-51.86978
56,0.56565654,-53.222805
57,0.57575756,-58.59307
58,0.5858586,-59.04733
59,0.5959596,-61.716698
60,0.6060606,-60.019035
61,0.61616164,-56.64648
62,0.6262626,-47.207535
63,0.6363636,-56.007366
64,0.64646465,-65.648895
65,0.65656567,-64.84112
66,0.6666667,-66.21662
67,0.6767677,-72.10644
68,0.68686867,-78.196526
69,0.6969697,-87.9839
70,0.7070707,-93.91334
71,0.7171717,-96.03295
72,0.72727275,-80.791306
73,0.7373737,-78.06994
74,0.74747473,-68.082924
75,0.75757575,-77.531456
76,0.7676768,-85.77759
77,0.7777778,-89.80536
78,0.7878788,-74.83495
79,0.7979798,-79.186516
80,0.8080808,-80.919815
81,0.8181818,-93.335754
82,0.82828283,-72.598434
83,0.83838385,-73.62959
84,0.8484849,-75.86886
85,0.85858583,-79.008064
86,0.86868685,-87.48441
87,0.8787879,-92.05547
88,0.8888889,-85.74037
89,0.8989899,-87.00067
90,0.90909094,-88.6906
91,0.9191919,-86.718636
92,0.9292929,-104.28078
93,0.93939394,-100.23808
94,0.94949496,-93.84934
95,0.959596,-94.216774
96,0.969697,-96.12425
97,0.97979796,-105.46529
98,0.989899,-108.18086
99,1.0,-100.94171
