index,timestep,sample
0,0.0,-42.981205
1,0.01010101,-41.646168
2,0.02020202,-38.046024
3,0.030303031,-30.14278
4,0.04040404,-24.304106
5,0.05050505,-30.466122
6,0.060606062,-26.376823
7,0.07070707,-23.594229
8,0.08080808,-21.859999
9,0.09090909,-24.845364
10,0.1010101,-23.329203
11,0.11111111,-19.058645
12,0.121212125,-23.102144
13,0.13131313,-17.822948
14,0.14141414,-14.292821
15,0.15151516,-11.804422
16,0.16161616,-13.104069
17,0.17171717,-5.875564
18,0.18181819,-4.4500475
19,0.1919192,-2.3557382
20,0.2020202,2.2356958
21,0.21212122,-4.3092613
22,0.22222222,-7.5251374
23,0.23232323,-7.122255
24,0.24242425,-9.230345
25,0.25252524,-5.0838265
26,0.26262626,-8.118493
27,0.27272728,-14.467082
28,0.28282827,-11.908206
29,0.2929293,-9.802959
30,0.3030303,-10.028582
31,0.3131313,-15.153138
32,0.32323232,-9.4583645
33,0.33333334,-17.079008
34,0.34343433,-9.693729
35,0.35353535,-10.378802
36,0.36363637,-7.4448595
37,0.37373737,0.7606249
38,0.3838384,0.7072437
39,0.3939394,-5.0721045
40,0.4040404,-3.4099002
41,0.41414142,-10.672006
42,0.42424244,-9.300783
43,0.43434343,-11.388628
44,0.44444445,-8.804507
45,0.45454547,2.6711426
46,0.46464646,8.682835
47,0.47474748,18.146057
48,0.4848485,14.243172
49,0.4949495,15.93038
50,0.5050505,20.392159
51,0.5151515,7.2848606
52,0.5252525,14.347223
53,0.53535354,13.6871605
54,0.54545456,20.198877
55,0.5555556,13.607845
56,0.56565654,29.324253
57,0.57575756,14.962546
58,0.5858586,2.1705065
59,0.5959596,1.0858852
60,0.6060606,-2.1332784
61,0.61616164,1.6813977
62,0.6262626,-4.442218
63,0.6363636,-2.1683226
64,0.64646465,-1.6626699
65,0.65656567,9.934508
66,0.6666667,7.9601407
67,0.6767677,7.4589763
68,0.68686867,7.229171
69,0.6969697,7.9703283
70,0.7070707,-0.38593292
71,0.7171717,12.679174
72,0.72727275,10.526097
73,0.7373737,5.712097
74,0.74747473,8.800203
75,0.75757575,3.5348234
76,0.7676768,5.1405964
77,0.7777778,10.123322
78,0.7878788,5.9212656
79,0.7979798,-1.2004848
80,0.8080808,8.117416
81,0.8181818,12.259494
82,0.82828283,10.190187
83,0.83838385,21.61289
84,0.8484849,28.172474
85,0.85858583,18.333069
86,0.86868685,29.105368
87,0.8787879,28.728834
88,0.8888889,47.744614
89,0.8989899,53.230083
90,0.90909094,51.958015
91,0.9191919,52.813816
92,0.9292929,57.405964
93,0.93939394,63.642742
94,0.94949496,55.4999
95,0.959596,51.603336
96,0.969697,51.18974
97,0.97979796,37.859066
98,0.989899,43.59099
99,1.0,40.644154
