index,timestep,sample
0,0.0,-21.808758
1,0.01010101,-18.890913
2,0.02020202,-9.519183
3,0.030303031,-8.209526
4,0.04040404,-8.394821
5,0.05050505,-3.302075
6,0.060606062,1.6619186
7,0.07070707,-2.2894344
8,0.08080808,-11.701698
9,0.09090909,-12.731727
10,0.1010101,-9.123709
11,0.11111111,-4.5657234
12,0.121212125,-1.0073555
13,0.13131313,1.9036233
14,0.14141414,12.175948
15,0.15151516,11.424686
16,0.16161616,14.283129
17,0.17171717,18.104462
18,0.18181819,19.028233
19,0.1919192,23.15618
20,0.2020202,17.596348
21,0.21212122,19.49085
22,0.22222222,18.79313
23,0.23232323,17.140137
24,0.24242425,7.7536745
25,0.25252524,12.829694
26,0.26262626,20.21458
27,0.27272728,13.019775
28,0.28282827,9.210951
29,0.2929293,9.820528
30,0.3030303,14.586454
31,0.3131313,9.382467
32,0.32323232,7.654771
33,0.33333334,11.538747
34,0.34343433,13.161945
35,0.35353535,18.370176
36,0.36363637,20.791985
37,0.37373737,29.340395
38,0.3838384,32.48353
39,0.3939394,32.788258
40,0.4040404,28.409672
41,0.41414142,23.932835
42,0.42424244,26.037907
43,0.43434343,24.296022
44,0.44444445,33.00512
45,0.45454547,33.156853
46,0.46464646,35.97879
47,0.47474748,38.16116
48,0.4848485,38.657913
49,0.4949495,31.422356
50,0.5050505,33.893833
51,0.5151515,38.050644
52,0.5252525,39.529133
53,0.53535354,36.91375
54,0.54545456,25.634768
55,0.5555556,29.271637
56,0.56565654,26.367334
57,0.57575756,28.887442
58,0.5858586,25.655
59,0.5959596,22.000965
60,0.6060606,15.509552
61,0.61616164,21.79928
62,0.6262626,30.318005
63,0.6363636,27.932644
64,0.64646465,24.10666
65,0.65656567,26.459002
66,0.6666667,6.209051
67,0.6767677,3.6049697
68,0.68686867,0.12687516
69,0.6969697,8.621623
70,0.7070707,10.177575
71,0.7171717,10.09123
72,0.72727275,-4.3628693
73,0.7373737,7.590831
74,0.74747473,28.587154
75,0.75757575,29.121883
76,0.7676768,28.963612
77,0.7777778,23.724634
78,0.7878788,29.118332
79,0.7979798,33.09106
80,0.8080808,39.475285
81,0.8181818,47.4497
82,0.82828283,60.91488
83,0.83838385,71.09375
84,0.8484849,74.89833
85,0.85858583,96.84566
86,0.86868685,92.63291
87,0.8787879,104.410805
88,0.8888889,99.54981
89,0.8989899,94.452225
90,0.90909094,91.82914
91,0.9191919,100.17127
92,0.9292929,102.33612
93,0.93939394,97.7184
94,0.94949496,110.68478
95,0.959596,118.984
96,0.969697,121.48665
97,0.97979796,106.31607
98,0.989899,104.74067
99,1.0,95.0977
