index,timestep,sample
0,0.0,-6.780616
1,0.01010101,-2.0069313
2,0.02020202,0.99151874
3,0.030303031,-3.7318347
4,0.04040404,-5.4854684
5,0.05050505,-8.7823105
6,0.060606062,-6.5074115
7,0.07070707,-7.332065
8,0.08080808,-12.586436
9,0.09090909,-12.764504
10,0.1010101,-10.617453
11,0.11111111,-7.817663
12,0.121212125,-4.2082777
13,0.13131313,1.8094821
14,0.14141414,3.711246
15,0.15151516,6.390353
16,0.16161616,6.7520976
17,0.17171717,7.1913214
18,0.18181819,0.73297787
19,0.1919192,-5.458176
20,0.2020202,1.4345012
21,0.21212122,-5.197225
22,0.22222222,-15.202768
23,0.23232323,-11.3823395
24,0.24242425,-11.728205
25,0.25252524,-16.188026
26,0.26262626,-20.84711
27,0.27272728,-22.014297
28,0.28282827,-21.267746
29,0.2929293,-19.801723
30,0.3030303,-21.981943
31,0.3131313,-19.772839
32,0.32323232,-9.183403
33,0.33333334,-15.201435
34,0.34343433,-21.495396
35,0.35353535,-20.915289
36,0.36363637,-16.410957
37,0.37373737,-20.992805
38,0.3838384,-23.550756
39,0.3939394,-25.242542
40,0.4040404,-20.361534
41,0.41414142,-16.427
42,0.42424244,-9.560066
43,0.43434343,-0.35543728
44,0.44444445,-0.09357932
45,0.45454547,5.102146
46,0.46464646,-6.1766014
47,0.47474748,-14.731525
48,0.4848485,-15.17994
49,0.4949495,-6.3604107
50,0.5050505,-5.304952
51,0.5151515,-5.8050046
52,0.5252525,-5.8891616
53,0.53535354,-8.790843
54,0.54545456,-4.4151864
55,0.5555556,-3.4834604
56,0.56565654,-2.7010198
57,0.57575756,2.441101
58,0.5858586,0.86614954
59,0.5959596,8.043955
60,0.6060606,9.220685
61,0.61616164,-1.0926437
62,0.6262626,5.033572
63,0.6363636,-1.9835181
64,0.64646465,2.7427607
65,0.65656567,-2.6461682
66,0.6666667,-5.7731876
67,0.6767677,8.695052
68,0.68686867,13.598507
69,0.6969697,2.7972908
70,0.7070707,11.271828
71,0.7171717,7.943639
72,0.72727275,13.571562
73,0.7373737,10.888845
74,0.74747473,6.8121963
75,0.75757575,8.520948
76,0.7676768,18.995834
77,0.7777778,18.88972
78,0.7878788,19.136127
79,0.7979798,19.43093
80,0.8080808,29.181398
81,0.8181818,29.080189
82,0.82828283,28.313852
83,0.83838385,23.08689
84,0.8484849,22.054768
85,0.85858583,32.977764
86,0.86868685,36.39583
87,0.8787879,42.070168
88,0.8888889,31.971165
89,0.8989899,40.696342
90,0.90909094,41.81945
91,0.9191919,44.84013
92,0.9292929,51.182407
93,0.93939394,46.193836
94,0.94949496,39.79889
95,0.959596,41.80193
96,0.969697,44.903416
97,0.97979796,33.715363
98,0.989899,34.686543
99,1.0,50.604164
