index,timestep,sample
0,0.0,-33.002518
1,0.01010101,-33.21359
2,0.02020202,-35.59604
3,0.030303031,-29.509872
4,0.04040404,-28.096962
5,0.05050505,-29.764915
6,0.060606062,-34.248436
7,0.07070707,-26.113739
8,0.08080808,-32.742245
9,0.09090909,-30.917774
10,0.1010101,-29.98107
11,0.11111111,-24.552498
12,0.121212125,-19.142498
13,0.13131313,-13.514128
14,0.14141414,-4.10205
15,0.15151516,-3.4389653
16,0.16161616,-6.4254622
17,0.17171717,-4.018206
18,0.18181819,-2.7596297
19,0.1919192,-5.6346025
20,0.2020202,-4.7576046
21,0.21212122,-8.050594
22,0.22222222,-12.249779
23,0.23232323,-3.7254095
24,0.24242425,-5.8510814
25,0.25252524,-9.243412
26,0.26262626,-11.416008
27,0.27272728,-10.022091
28,0.28282827,-11.382763
29,0.2929293,-8.694078
30,0.3030303,-8.045013
31,0.3131313,-12.645325
32,0.32323232,-21.470413
33,0.33333334,-34.904152
34,0.34343433,-26.601833
35,0.35353535,-22.853485
36,0.36363637,-19.699896
37,0.37373737,-17.38963
38,0.3838384,-19.206354
39,0.3939394,-10.993249
40,0.4040404,4.969178
41,0.41414142,1.2848561
42,0.42424244,0.66165715
43,0.43434343,17.799175
44,0.44444445,19.549076
45,0.45454547,15.355318
46,0.46464646,21.699894
47,0.47474748,15.376046
48,0.4848485,18.926868
49,0.4949495,21.578804
50,0.5050505,26.066753
51,0.5151515,19.698652
52,0.5252525,27.402912
53,0.53535354,29.076645
54,0.54545456,24.14209
55,0.5555556,20.747637
56,0.56565654,12.78459
57,0.57575756,17.095985
58,0.5858586,20.445196
59,0.5959596,23.30692
60,0.6060606,24.761467
61,0.61616164,28.031483
62,0.6262626,25.846304
63,0.6363636,14.288707
64,0.64646465,20.353012
65,0.65656567,21.80024
66,0.6666667,20.330933
67,0.6767677,28.791662
68,0.68686867,29.9995
69,0.6969697,30.370077
70,0.7070707,46.97165
71,0.7171717,50.9552
72,0.72727275,52.584023
73,0.7373737,48.891335
74,0.74747473,56.49214
75,0.75757575,54.826088
76,0.7676768,56.285633
77,0.7777778,57.931435
78,0.7878788,61.890385
79,0.7979798,53.007927
80,0.8080808,55.730324
81,0.8181818,56.380356
82,0.82828283,48.876762
83,0.83838385,48.842514
84,0.8484849,50.095844
85,0.85858583,57.794285
86,0.86868685,64.92546
87,0.8787879,73.04089
88,0.8888889,77.08743
89,0.8989899,77.0838
90,0.90909094,71.65595
91,0.9191919,66.29502
92,0.9292929,67.93299
93,0.93939394,81.75745
94,0.94949496,92.49409
95,0.959596,80.32691
96,0.969697,89.78144
97,0.97979796,95.87344
98,0.989899,94.166954
99,1.0,101.00835
