index,timestep,sample
0,0.0,-3.0538692
1,0.01010101,-2.6027982
2,0.02020202,-1.4736156
3,0.030303031,-1.1427656
4,0.04040404,5.4111657
5,0.05050505,2.6550665
6,0.060606062,2.8426754
7,0.07070707,1.8388988
8,0.08080808,8.559991
9,0.09090909,7.2950435
10,0.1010101,17.273123
11,0.11111111,9.678013
12,0.121212125,3.2284026
13,0.13131313,2.9564724
14,0.14141414,-0.94463444
15,0.15151516,4.278456
16,0.16161616,-2.248744
17,0.17171717,-5.836261
18,0.18181819,-5.4723487
19,0.1919192,-1.8175812
20,0.2020202,-3.8830016
21,0.21212122,-2.0525117
22,0.22222222,2.238953
23,0.23232323,4.245248
24,0.24242425,5.793587
25,0.25252524,5.131983
26,0.26262626,1.6604943
27,0.27272728,1.5345926
28,0.28282827,5.561523
29,0.2929293,9.54963
30,0.3030303,21.57441
31,0.3131313,14.7673435
32,0.32323232,11.179455
33,0.33333334,10.645987
34,0.34343433,23.963802
35,0.35353535,31.525385
36,0.36363637,23.975319
37,0.37373737,19.58584
38,0.3838384,13.806452
39,0.3939394,10.24979
40,0.4040404,17.726027
41,0.41414142,19.496164
42,0.42424244,28.569836
43,0.43434343,23.644054
44,0.44444445,25.608288
45,0.45454547,12.565655
46,0.46464646,14.357889
47,0.47474748,7.6741266
48,0.4848485,-6.2363567
49,0.4949495,-10.378397
50,0.5050505,-12.222994
51,0.5151515,-10.056329
52,0.5252525,-15.0391
53,0.53535354,-12.951698
54,0.54545456,-13.644845
55,0.5555556,-5.382535
56,0.56565654,-8.484018
57,0.57575756,-10.70179
58,0.5858586,-12.444198
59,0.5959596,-9.601646
60,0.6060606,-13.326938
61,0.61616164,-15.299051
62,0.6262626,-18.580034
63,0.6363636,-15.886345
64,0.64646465,-30.01824
65,0.65656567,-34.296764
66,0.6666667,-26.634865
67,0.6767677,-25.810732
68,0.68686867,-16.515438
69,0.6969697,-29.815384
70,0.7070707,-28.163624
71,0.7171717,-24.380074
72,0.72727275,-9.7687
73,0.7373737,-14.814035
74,0.74747473,-8.336423
75,0.75757575,0.18459988
76,0.7676768,-0.29407182
77,0.7777778,-3.0198767
78,0.7878788,-3.2283053
79,0.7979798,-10.519091
80,0.8080808,-15.052392
81,0.8181818,-12.059578
82,0.82828283,-11.32085
83,0.83838385,-22.593916
84,0.8484849,-31.959167
85,0.85858583,-49.82052
86,0.86868685,-52.912636
87,0.8787879,-59.262077
88,0.8888889,-51.587715
89,0.8989899,-55.625336
90,0.90909094,-68.544266
91,0.9191919,-72.07699
92,0.9292929,-82.265625
93,0.93939394,-91.91517
94,0.94949496,-91.366776
95,0.959596,-87.88702
96,0.969697,-98.5635
97,0.97979796,-94.117836
98,0.989899,-71.78849
99,1.0,-61.734646
