index,timestep,sample
0,0.0,0.9942453
1,0.01010101,-3.0971406
2,0.02020202,-4.0531864
3,0.030303031,-6.3573766
4,0.04040404,-9.333786
5,0.05050505,-16.800014
6,0.060606062,-17.595749
7,0.07070707,-15.36286
8,0.08080808,-11.214071
9,0.09090909,-10.041119
10,0.1010101,-5.7650833
11,0.11111111,-10.780479
12,0.121212125,-15.973719
13,0.13131313,-18.932549
14,0.14141414,-18.855375
15,0.15151516,-27.986591
16,0.16161616,-21.184439
17,0.17171717,-21.950266
18,0.18181819,-18.639936
19,0.1919192,-16.944944
20,0.2020202,-17.805765
21,0.21212122,-22.286568
22,0.22222222,-15.113305
23,0.23232323,-15.823825
24,0.24242425,-21.264496
25,0.25252524,-19.555496
26,0.26262626,-24.430517
27,0.27272728,-32.959435
28,0.28282827,-31.841255
29,0.2929293,-26.52084
30,0.3030303,-30.791689
31,0.3131313,-36.905598
32,0.32323232,-33.65989
33,0.33333334,-28.196026
34,0.34343433,-28.862076
35,0.35353535,-35.66155
36,0.36363637,-32.69861
37,0.37373737,-29.667568
38,0.3838384,-26.494818
39,0.3939394,-21.44238
40,0.4040404,-24.91983
41,0.41414142,-22.541245
42,0.42424244,-20.308214
43,0.43434343,-13.803467
44,0.44444445,-9.849508
45,0.45454547,-12.40007
46,0.46464646,-9.3659115
47,0.47474748,-7.7728033
48,0.4848485,-1.520525
49,0.4949495,1.2127166
50,0.5050505,11.668451
51,0.5151515,4.772585
52,0.5252525,12.743376
53,0.53535354,20.897778
54,0.54545456,9.856606
55,0.5555556,-0.30432892
56,0.56565654,1.69375
57,0.57575756,-0.3634473
58,0.5858586,1.7466553
59,0.5959596,-7.549098
60,0.6060606,-14.893185
61,0.61616164,-11.846052
62,0.6262626,2.2615623
63,0.6363636,-8.08254
64,0.64646465,-1.3300357
65,0.65656567,2.488652
66,0.6666667,11.489363
67,0.6767677,14.654827
68,0.68686867,14.064506
69,0.6969697,15.109759
70,0.7070707,20.698938
71,0.7171717,26.41739
72,0.72727275,17.106796
73,0.7373737,19.986307
74,0.74747473,17.366121
75,0.75757575,-0.25026703
76,0.7676768,3.471177
77,0.7777778,-4.508383
78,0.7878788,2.645173
79,0.7979798,6.3284717
80,0.8080808,15.216862
81,0.8181818,23.631393
82,0.82828283,27.218521
83,0.83838385,14.216252
84,0.8484849,11.76817
85,0.85858583,2.195448
86,0.86868685,2.0267084
87,0.8787879,17.821795
88,0.8888889,31.938824
89,0.8989899,35.10118
90,0.90909094,40.42512
91,0.9191919,25.55756
92,0.9292929,49.37902
93,0.93939394,40.728714
94,0.94949496,40.192566
95,0.959596,27.259708
96,0.969697,37.995018
97,0.97979796,33.65497
98,0.989899,26.70065
99,1.0,22.770105
