index,timestep,sample
0,0.0,-32.257217
1,0.01010101,-33.87591
2,0.02020202,-27.492903
3,0.030303031,-22.937824
4,0.04040404,-26.566177
5,0.05050505,-30.377966
6,0.060606062,-28.995888
7,0.07070707,-32.120346
8,0.08080808,-31.04782
9,0.09090909,-27.561535
10,0.1010101,-25.193058
11,0.11111111,-21.827974
12,0.121212125,-23.097553
13,0.13131313,-21.30511
14,0.14141414,-18.734194
15,0.15151516,-19.867218
16,0.16161616,-16.489067
17,0.17171717,-20.611732
18,0.18181819,-18.33098
19,0.1919192,-30.000656
20,0.2020202,-30.121851
21,0.21212122,-29.619759
22,0.22222222,-27.829813
23,0.23232323,-30.866184
24,0.24242425,-38.28696
25,0.25252524,-41.099632
26,0.26262626,-35.991493
27,0.27272728,-34.313473
28,0.28282827,-37.58902
29,0.2929293,-44.98363
30,0.3030303,-39.297558
31,0.3131313,-46.050724
32,0.32323232,-47.787247
33,0.33333334,-52.027206
34,0.34343433,-55.71926
35,0.35353535,-44.39552
36,0.36363637,-43.292126
37,0.37373737,-55.545784
38,0.3838384,-61.700165
39,0.3939394,-68.2573
40,0.4040404,-74.475494
41,0.41414142,-76.36932
42,0.42424244,-79.27849
43,0.43434343,-85.60856
44,0.44444445,-92.33324
45,0.45454547,-97.24511
46,0.46464646,-99.088425
47,0.47474748,-86.23252
48,0.4848485,-99.234024
49,0.4949495,-98.23996
50,0.5050505,-100.67236
51,0.5151515,-82.63065
52,0.5252525,-79.16859
53,0.53535354,-78.6542
54,0.54545456,-76.90333
55,0.5555556,-72.27631
56,0.56565654,-73.7178
57,0.57575756,-71.67563
58,0.5858586,-70.2778
59,0.5959596,-66.49735
60,0.6060606,-59.27561
61,0.61616164,-59.124157
62,0.6262626,-54.738743
63,0.6363636,-51.044792
64,0.64646465,-54.54098
65,0.65656567,-54.546837
66,0.6666667,-44.6409
67,0.6767677,-42.945946
68,0.68686867,-48.476433
69,0.6969697,-40.522175
70,0.7070707,-39.859325
71,0.7171717,-39.969334
72,0.72727275,-42.189014
73,0.7373737,-39.21605
74,0.74747473,-29.505005
75,0.75757575,-32.156902
76,0.7676768,-26.627705
77,0.7777778,-14.74035
78,0.7878788,-20.509308
79,0.7979798,-21.36462
80,0.8080808,-39.05974
81,0.8181818,-38.95333
82,0.82828283,-30.121254
83,0.83838385,-21.74902
84,0.8484849,-10.57612
85,0.85858583,-0.4234686
86,0.86868685,5.6645684
87,0.8787879,17.309477
88,0.8888889,23.09823
89,0.8989899,26.351023
90,0.90909094,25.22886
91,0.9191919,28.12196
92,0.9292929,24.056677
93,0.93939394,26.239504
94,0.94949496,15.391449
95,0.959596,19.281301
96,0.969697,17.756596
97,0.97979796,27.368683
98,0.989899,25.44738
99,1.0,43.62557
