index,timestep,sample
0,0.0,-56.06942
1,0.01010101,-50.919846
2,0.02020202,-54.269848
3,0.030303031,-48.088985
4,0.04040404,-39.33978
5,0.05050505,-38.596935
6,0.060606062,-38.210358
7,0.07070707,-41.101532
8,0.08080808,-41.687443
9,0.09090909,-40.599575
10,0.1010101,-48.176296
11,0.11111111,-52.699905
12,0.121212125,-48.92826
13,0.13131313,-41.120274
14,0.14141414,-37.050423
15,0.15151516,-44.09636
16,0.16161616,-40.124954
17,0.17171717,-42.535706
18,0.18181819,-42.57778
19,0.1919192,-45.137608
20,0.2020202,-56.071705
21,0.21212122,-64.35508
22,0.22222222,-65.645935
23,0.23232323,-62.313713
24,0.24242425,-61.988617
25,0.25252524,-66.22282
26,0.26262626,-63.74647
27,0.27272728,-60.28024
28,0.28282827,-52.79387
29,0.2929293,-55.5765
30,0.3030303,-59.838886
31,0.3131313,-52.13143
32,0.32323232,-46.230343
33,0.33333334,-33.558506
34,0.34343433,-36.101498
35,0.35353535,-35.386024
36,0.36363637,-32.706688
37,0.37373737,-32.400227
38,0.3838384,-37.039967
39,0.3939394,-35.618687
40,0.4040404,-46.10969
41,0.41414142,-40.103157
42,0.42424244,-36.862103
43,0.43434343,-33.892395
44,0.44444445,-34.32357
45,0.45454547,-38.33003
46,0.46464646,-34.481815
47,0.47474748,-33.80032
48,0.4848485,-33.740837
49,0.4949495,-25.49866
50,0.5050505,-21.47542
51,0.5151515,-20.921144
52,0.5252525,-29.316454
53,0.53535354,-38.254868
54,0.54545456,-34.008484
55,0.5555556,-29.942295
56,0.56565654,-23.104164
57,0.57575756,-22.24466
58,0.5858586,-20.641762
59,0.5959596,-28.582664
60,0.6060606,-20.009996
61,0.61616164,-21.607267
62,0.6262626,-21.365044
63,0.6363636,-22.731234
64,0.64646465,-26.11681
65,0.65656567,-22.43004
66,0.6666667,-19.79479
67,0.6767677,-8.928451
68,0.68686867,-6.4791317
69,0.6969697,-16.752403
70,0.7070707,-12.156639
71,0.7171717,-14.729103
72,0.72727275,-20.80456
73,0.7373737,-24.363636
74,0.74747473,-26.698565
75,0.75757575,-28.03582
76,0.7676768,-47.11827
77,0.7777778,-43.730396
78,0.7878788,-33.80111
79,0.7979798,-34.479145
80,0.8080808,-28.676071
81,0.8181818,-29.546852
82,0.82828283,-17.638111
83,0.83838385,-30.105848
84,0.8484849,-31.015482
85,0.85858583,-3.706028
86,0.86868685,-16.97959
87,0.8787879,-15.216155
88,0.8888889,-22.617752
89,0.8989899,-13.464954
90,0.90909094,-26.196903
91,0.9191919,-20.005682
92,0.9292929,-36.509377
93,0.93939394,-53.646095
94,0.94949496,-53.994324
95,0.959596,-48.268665
96,0.969697,-47.06597
97,0.97979796,-40.588596
98,0.989899,-39.566914
99,1.0,-41.64467
