index,timestep,sample
0,0.0,-37.474632
1,0.01010101,-39.358677
2,0.02020202,-42.04161
3,0.030303031,-35.287827
4,0.04040404,-28.26559
5,0.05050505,-32.18503
6,0.060606062,-30.398355
7,0.07070707,-26.329933
8,0.08080808,-29.331297
9,0.09090909,-27.819662
10,0.1010101,-27.243042
11,0.11111111,-28.727638
12,0.121212125,-26.431786
13,0.13131313,-24.704624
14,0.14141414,-22.831017
15,0.15151516,-26.616137
16,0.16161616,-27.75032
17,0.17171717,-22.833542
18,0.18181819,-11.144834
19,0.1919192,-14.495336
20,0.2020202,-20.432968
21,0.21212122,-25.367382
22,0.22222222,-18.428717
23,0.23232323,-17.511814
24,0.24242425,-16.650572
25,0.25252524,-11.757551
26,0.26262626,-3.5743933
27,0.27272728,3.820798
28,0.28282827,4.6356544
29,0.2929293,4.982444
30,0.3030303,1.8364623
31,0.3131313,-1.1161706
32,0.32323232,6.7909193
33,0.33333334,14.534176
34,0.34343433,10.781305
35,0.35353535,27.437971
36,0.36363637,25.5298
37,0.37373737,20.928862
38,0.3838384,21.18025
39,0.3939394,11.366254
40,0.4040404,0.59998703
41,0.41414142,1.005424
42,0.42424244,3.486548
43,0.43434343,12.8701
44,0.44444445,8.010657
45,0.45454547,-6.3073463
46,0.46464646,-9.94483
47,0.47474748,-12.733658
48,0.4848485,-23.386757
49,0.4949495,-28.053738
50,0.5050505,-27.759708
51,0.5151515,-16.443167
52,0.5252525,-0.65590763
53,0.53535354,-8.144743
54,0.54545456,-1.4491234
55,0.5555556,-0.055310726
56,0.56565654,5.0826883
57,0.57575756,-1.0084348
58,0.5858586,-2.938861
59,0.5959596,0.2276268
60,0.6060606,-4.537073
61,0.61616164,-10.238762
62,0.6262626,-9.146593
63,0.6363636,-13.556515
64,0.64646465,-16.698484
65,0.65656567,-13.302168
66,0.6666667,-11.955843
67,0.6767677,-11.697022
68,0.68686867,-9.56263
69,0.6969697,-1.170845
70,0.7070707,-3.9343069
71,0.7171717,0.4482615
72,0.72727275,-5.40689
73,0.7373737,13.19584
74,0.74747473,4.9412985
75,0.75757575,5.6772676
76,0.7676768,17.516125
77,0.7777778,15.741673
78,0.7878788,21.042898
79,0.7979798,28.95818
80,0.8080808,32.03536
81,0.8181818,35.026993
82,0.82828283,31.288845
83,0.83838385,38.412426
84,0.8484849,21.355312
85,0.85858583,19.598356
86,0.86868685,21.039606
87,0.8787879,30.344131
88,0.8888889,23.865774
89,0.8989899,12.725102
90,0.90909094,-2.367343
91,0.9191919,6.9332952
92,0.9292929,13.840847
93,0.93939394,10.73213
94,0.94949496,2.9284215
95,0.959596,9.343819
96,0.969697,1.3493471
97,0.97979796,5.2695665
98,0.989899,4.6365824
99,1.0,-15.134614
