index,timestep,sample
0,0.0,-14.940351
1,0.01010101,-27.428436
2,0.02020202,-26.636105
3,0.030303031,-21.943645
4,0.04040404,-14.933707
5,0.05050505,-16.756014
6,0.060606062,-22.727354
7,0.07070707,-23.512938
8,0.08080808,-21.702147
9,0.09090909,-26.248972
10,0.1010101,-18.183868
11,0.11111111,-16.879782
12,0.121212125,-18.66449
13,0.13131313,-15.968397
14,0.14141414,-15.379337
15,0.15151516,-20.04201
16,0.16161616,-28.931585
17,0.17171717,-29.460144
18,0.18181819,-32.053864
19,0.1919192,-24.793953
20,0.2020202,-20.214745
21,0.21212122,-17.065344
22,0.22222222,-17.02743
23,0.23232323,-16.354303
24,0.24242425,-17.594458
25,0.25252524,-22.572546
26,0.26262626,-23.132645
27,0.27272728,-20.76585
28,0.28282827,-17.04988
29,0.2929293,-17.712252
30,0.3030303,-25.85794
31,0.3131313,-30.225056
32,0.32323232,-22.98146
33,0.33333334,-22.960917
34,0.34343433,-13.439455
35,0.35353535,-16.598812
36,0.36363637,-11.329843
37,0.37373737,-19.879105
38,0.3838384,-17.129301
39,0.3939394,-23.937754
40,0.4040404,-27.069124
41,0.41414142,-26.95381
42,0.42424244,-16.393166
43,0.43434343,-5.426957
44,0.44444445,-9.797226
45,0.45454547,-10.826756
46,0.46464646,-15.568642
47,0.47474748,-10.421925
48,0.4848485,-22.472668
49,0.4949495,-20.74834
50,0.5050505,-19.288956
51,0.5151515,-6.178754
52,0.5252525,-15.752955
53,0.53535354,-9.428002
54,0.54545456,-7.4084377
55,0.5555556,-8.304599
56,0.56565654,-11.355497
57,0.57575756,-15.928965
58,0.5858586,-9.468676
59,0.5959596,-9.256129
60,0.6060606,-10.630887
61,0.61616164,-24.475124
62,0.6262626,-30.42053
63,0.6363636,-32.85592
64,0.64646465,-32.731594
65,0.65656567,-31.6567
66,0.6666667,-19.15187
67,0.6767677,-16.330593
68,0.68686867,-15.214272
69,0.6969697,-20.820644
70,0.7070707,-19.888197
71,0.7171717,-13.068748
72,0.72727275,-15.4109745
73,0.7373737,-28.628222
74,0.74747473,-43.844585
75,0.75757575,-43.81541
76,0.7676768,-49.463287
77,0.7777778,-55.436863
78,0.7878788,-50.61006
79,0.7979798,-68.65758
80,0.8080808,-61.84054
81,0.8181818,-56.76899
82,0.82828283,-61.19909
83,0.83838385,-77.72746
84,0.8484849,-67.19658
85,0.85858583,-65.87431
86,0.86868685,-74.70058
87,0.8787879,-71.87089
88,0.8888889,-73.00305
89,0.8989899,-54.064045
90,0.90909094,-45.168144
91,0.9191919,-42.00158
92,0.9292929,-39.918243
93,0.93939394,-33.940456
94,0.94949496,-48.68209
95,0.959596,-41.178333
96,0.969697,-33.786522
97,0.97979796,-41.438396
98,0.989899,-41.51139
99,1.0,-50.45964
