index,timestep,sample
0,0.0,-33.12322
1,0.01010101,-26.460558
2,0.02020202,-22.590504
3,0.030303031,-23.918732
4,0.04040404,-26.837807
5,0.05050505,-29.34047
6,0.060606062,-31.81886
7,0.07070707,-29.460758
8,0.08080808,-34.87799
9,0.09090909,-38.363827
10,0.1010101,-37.20131
11,0.11111111,-33.19372
12,0.121212125,-33.26733
13,0.13131313,-33.647106
14,0.14141414,-31.382977
15,0.15151516,-31.9887
16,0.16161616,-29.436264
17,0.17171717,-37.50739
18,0.18181819,-40.31707
19,0.1919192,-38.561844
20,0.2020202,-30.655907
21,0.21212122,-31.446234
22,0.22222222,-30.389484
23,0.23232323,-26.789602
24,0.24242425,-21.283525
25,0.25252524,-27.760004
26,0.26262626,-24.782595
27,0.27272728,-31.395622
28,0.28282827,-35.00657
29,0.2929293,-29.29169
30,0.3030303,-15.245775
31,0.3131313,-8.506667
32,0.32323232,-2.6435156
33,0.33333334,-5.6838837
34,0.34343433,-21.081108
35,0.35353535,-17.110523
36,0.36363637,-18.200748
37,0.37373737,-10.158978
38,0.3838384,-11.839171
39,0.3939394,-18.704325
40,0.4040404,-17.584269
41,0.41414142,-25.787338
42,0.42424244,-28.419106
43,0.43434343,-25.33599
44,0.44444445,-30.578365
45,0.45454547,-28.419977
46,0.46464646,-26.599771
47,0.47474748,-39.61666
48,0.4848485,-27.422127
49,0.4949495,-24.530052
50,0.5050505,-24.34227
51,0.5151515,-28.307035
52,0.5252525,-29.506086
53,0.53535354,-29.727692
54,0.54545456,-27.521097
55,0.5555556,-32.8885
56,0.56565654,-27.754639
57,0.57575756,-33.43817
58,0.5858586,-24.533703
59,0.5959596,-40.673347
60,0.6060606,-42.714455
61,0.61616164,-39.85963
62,0.6262626,-22.36372
63,0.6363636,-15.666515
64,0.64646465,-7.8716283
65,0.65656567,-4.9433994
66,0.6666667,-12.741062
67,0.6767677,-0.58555794
68,0.68686867,-1.1911453
69,0.6969697,-0.6585582
70,0.7070707,-4.4122863
71,0.7171717,-5.591241
72,0.72727275,-3.895119
73,0.7373737,-9.516061
74,0.74747473,-5.271193
75,0.75757575,-0.8644886
76,0.7676768,-8.377769
77,0.7777778,-4.1052113
78,0.7878788,-2.7238886
79,0.7979798,6.439843
80,0.8080808,2.7689257
81,0.8181818,1.9317389
82,0.82828283,-8.833598
83,0.83838385,1.0381126
84,0.8484849,-1.9924247
85,0.85858583,7.008747
86,0.86868685,9.098183
87,0.8787879,11.742844
88,0.8888889,21.720291
89,0.8989899,35.455517
90,0.90909094,28.209255
91,0.9191919,29.821377
92,0.9292929,37.09982
93,0.93939394,25.889444
94,0.94949496,47.23223
95,0.959596,48.057404
96,0.969697,64.40855
97,0.97979796,72.550896
98,0.989899,71.32891
99,1.0,83.27928
