index,timestep,sample
0,0.0,-0.73124087
1,0.01010101,-2.4670963
2,0.02020202,4.796647
3,0.030303031,5.5727396
4,0.04040404,8.407602
5,0.05050505,14.904879
6,0.060606062,13.111372
7,0.07070707,18.665302
8,0.08080808,13.452066
9,0.09090909,8.746498
10,0.1010101,17.569832
11,0.11111111,13.731764
12,0.121212125,12.128763
13,0.13131313,9.870804
14,0.14141414,7.1361094
15,0.15151516,9.739552
16,0.16161616,14.118287
17,0.17171717,8.070781
18,0.18181819,3.5691948
19,0.1919192,-2.988194
20,0.2020202,-4.0456305
21,0.21212122,-1.5901756
22,0.22222222,-6.231469
23,0.23232323,-3.3628497
24,0.24242425,-7.612039
25,0.25252524,-5.330567
26,0.26262626,-3.6575246
27,0.27272728,0.3999095
28,0.28282827,2.8698785
29,0.2929293,1.5567855
30,0.3030303,4.1709967
31,0.3131313,-1.2479234
32,0.32323232,0.5537492
33,0.33333334,3.6088457
34,0.34343433,1.3818989
35,0.35353535,-2.733697
36,0.36363637,3.1003032
37,0.37373737,-0.05030012
38,0.3838384,-2.4486957
39,0.3939394,-3.4765825
40,0.4040404,-9.508938
41,0.41414142,-13.717201
42,0.42424244,-17.77857
43,0.43434343,-13.547129
44,0.44444445,-6.91766
45,0.45454547,-2.6725106
46,0.46464646,-1.0527316
47,0.47474748,1.8449746
48,0.4848485,7.209587
49,0.4949495,5.1882553
50,0.5050505,-6.139267
51,0.5151515,-9.274636
52,0.5252525,-11.18055
53,0.53535354,-4.503959
54,0.54545456,-2.6806657
55,0.5555556,-5.1994753
56,0.56565654,2.1912026
57,0.57575756,3.2748322
58,0.5858586,-0.53009915
59,0.5959596,0.22178823
60,0.6060606,2.1090128
61,0.61616164,8.248992
62,0.6262626,11.708804
63,0.6363636,19.600658
64,0.64646465,5.543453
65,0.65656567,11.851402
66,0.6666667,20.612555
67,0.6767677,19.289827
68,0.68686867,18.685375
69,0.6969697,20.16394
70,0.7070707,9.418305
71,0.7171717,10.210195
72,0.72727275,2.9563112
73,0.7373737,-2.4713445
74,0.74747473,-5.3495
75,0.75757575,3.6048512
76,0.7676768,1.9166555
77,0.7777778,4.174264
78,0.7878788,2.6808622
79,0.7979798,-4.2550983
80,0.8080808,4.026087
81,0.8181818,-1.585691
82,0.82828283,2.7985082
83,0.83838385,10.601116
84,0.8484849,10.956707
85,0.85858583,9.978602
86,0.86868685,2.7637634
87,0.8787879,3.0918374
88,0.8888889,10.908325
89,0.8989899,6.1667237
90,0.90909094,13.640801
91,0.9191919,15.416992
92,0.9292929,16.6224
93,0.93939394,33.174095
94,0.94949496,34.14656
95,0.959596,24.832863
96,0.969697,41.497787
97,0.97979796,47.14755
98,0.989899,46.01232
99,1.0,34.125393
