index,timestep,sample
0,0.0,-23.567171
1,0.01010101,-22.051807
2,0.02020202,-19.58358
3,0.030303031,-20.152689
4,0.04040404,-24.201649
5,0.05050505,-29.68013
6,0.060606062,-24.484104
7,0.07070707,-21.070143
8,0.08080808,-23.741564
9,0.09090909,-23.411491
10,0.1010101,-30.982918
11,0.11111111,-32.63944
12,0.121212125,-27.542997
13,0.13131313,-26.598112
14,0.14141414,-31.451881
15,0.15151516,-25.571371
16,0.16161616,-22.725657
17,0.17171717,-17.945541
18,0.18181819,-18.025398
19,0.1919192,-21.875164
20,0.2020202,-28.892773
21,0.21212122,-21.746845
22,0.22222222,-14.242891
23,0.23232323,-14.360921
24,0.24242425,-12.977439
25,0.25252524,-8.65146
26,0.26262626,-7.7354836
27,0.27272728,-2.05161
28,0.28282827,3.4491882
29,0.2929293,3.3057253
30,0.3030303,-5.357044
31,0.3131313,-10.435608
32,0.32323232,-0.634778
33,0.33333334,-3.3974135
34,0.34343433,9.9987545
35,0.35353535,8.612744
36,0.36363637,13.776295
37,0.37373737,8.181298
38,0.3838384,3.2921143
39,0.3939394,10.752187
40,0.4040404,13.767618
41,0.41414142,11.080917
42,0.42424244,14.431572
43,0.43434343,20.963531
44,0.44444445,23.28022
45,0.45454547,26.515244
46,0.46464646,19.226414
47,0.47474748,18.83201
48,0.4848485,23.518566
49,0.4949495,25.063303
50,0.5050505,33.55036
51,0.5151515,40.84781
52,0.5252525,40.216595
53,0.53535354,29.537048
54,0.54545456,32.97768
55,0.5555556,39.72052
56,0.56565654,38.462097
57,0.57575756,38.06842
58,0.5858586,33.206913
59,0.5959596,35.88724
60,0.6060606,39.47551
61,0.61616164,41.64508
62,0.6262626,40.79901
63,0.6363636,40.67921
64,0.64646465,46.350513
65,0.65656567,54.35358
66,0.6666667,57.5843
67,0.6767677,54.777058
68,0.68686867,55.23787
69,0.6969697,54.08465
70,0.7070707,49.16648
71,0.7171717,55.18085
72,0.72727275,56.143982
73,0.7373737,54.963043
74,0.74747473,71.81464
75,0.75757575,75.39872
76,0.7676768,74.14264
77,0.7777778,86.70431
78,0.7878788,83.99106
79,0.7979798,92.4955
80,0.8080808,98.71659
81,0.8181818,104.480064
82,0.82828283,102.69073
83,0.83838385,103.2727
84,0.8484849,95.69582
85,0.85858583,96.87577
86,0.86868685,98.11194
87,0.8787879,96.83921
88,0.8888889,100.17507
89,0.8989899,110.49503
90,0.90909094,118.49765
91,0.9191919,109.36105
92,0.9292929,110.675835
93,0.93939394,95.240616
94,0.94949496,103.48204
95,0.959596,109.69272
96,0.969697,107.76397
97,0.97979796,97.13786
98,0.989899,115.96585
99,1.0,117.04797
