index,timestep,sample
0,0.0,-7.6937666
1,0.01010101,-9.16102
2,0.02020202,-4.195532
3,0.030303031,-10.902502
4,0.04040404,-6.97828
5,0.05050505,-9.717695
6,0.060606062,-14.076418
7,0.07070707,-13.334631
8,0.08080808,-21.497189
9,0.09090909,-27.929878
10,0.1010101,-25.607647
11,0.11111111,-29.144081
12,0.121212125,-37.26404
13,0.13131313,-37.46232
14,0.14141414,-44.275295
15,0.15151516,-40.83034
16,0.16161616,-36.19431
17,0.17171717,-31.449322
18,0.18181819,-32.175518
19,0.1919192,-35.59818
20,0.2020202,-37.915257
21,0.21212122,-35.400894
22,0.22222222,-31.501583
23,0.23232323,-24.668554
24,0.24242425,-20.584263
25,0.25252524,-22.067255
26,0.26262626,-23.981518
27,0.27272728,-21.922007
28,0.28282827,-27.428955
29,0.2929293,-30.204077
30,0.3030303,-27.967258
31,0.3131313,-28.081038
32,0.32323232,-30.62495
33,0.33333334,-26.908497
34,0.34343433,-23.60699
35,0.35353535,-16.615662
36,0.36363637,-22.994724
37,0.37373737,-28.523012
38,0.3838384,-26.090952
39,0.3939394,-28.686302
40,0.4040404,-18.683567
41,0.41414142,-18.55225
42,0.42424244,-18.221535
43,0.43434343,-17.398994
44,0.44444445,-17.066704
45,0.45454547,-19.185102
46,0.46464646,-18.82515
47,0.47474748,-24.739521
48,0.4848485,-33.063038
49,0.4949495,-33.65392
50,0.5050505,-26.298882
51,0.5151515,-25.411684
52,0.5252525,-29.223873
53,0.53535354,-29.826588
54,0.54545456,-18.972193
55,0.5555556,-31.534813
56,0.56565654,-27.28035
57,0.57575756,-31.512001
58,0.5858586,-30.310284
59,0.5959596,-35.25431
60,0.6060606,-41.603916
61,0.61616164,-41.50292
62,0.6262626,-43.07002
63,0.6363636,-45.409492
64,0.64646465,-46.410473
65,0.65656567,-40.859447
66,0.6666667,-42.85522
67,0.6767677,-40.3343
68,0.68686867,-32.671623
69,0.6969697,-31.13558
70,0.7070707,-23.489626
71,0.7171717,-38.197754
72,0.72727275,-46.58172
73,0.7373737,-39.608593
74,0.74747473,-51.960808
75,0.75757575,-58.319283
76,0.7676768,-51.515438
77,0.7777778,-56.47103
78,0.7878788,-56.32104
79,0.7979798,-56.185852
80,0.8080808,-59.056293
81,0.8181818,-54.827126
82,0.82828283,-66.12108
83,0.83838385,-69.05907
84,0.8484849,-51.946205
85,0.85858583,-55.354893
86,0.86868685,-65.42988
87,0.8787879,-68.7781
88,0.8888889,-70.31207
89,0.8989899,-76.81755
90,0.90909094,-81.27431
91,0.9191919,-83.275345
92,0.9292929,-76.29455
93,0.93939394,-76.929306
94,0.94949496,-83.575806
95,0.959596,-93.67039
96,0.969697,-89.84737
97,0.97979796,-94.81233
98,0.989899,-93.43816
99,1.0,-99.284676
