index,timestep,sample
0,0.0,23.415348
1,0.01010101,22.016512
2,0.02020202,19.047695
3,0.030303031,11.119947
4,0.04040404,12.130652
5,0.05050505,6.9272876
6,0.060606062,9.411111
7,0.07070707,6.4170094
8,0.08080808,4.394494
9,0.09090909,3.7566736
10,0.1010101,8.849472
11,0.11111111,15.05114
12,0.121212125,16.799475
13,0.13131313,12.391035
14,0.14141414,17.252146
15,0.15151516,23.631205
16,0.16161616,21.969326
17,0.17171717,25.172703
18,0.18181819,21.964746
19,0.1919192,22.41999
20,0.2020202,26.412163
21,0.21212122,27.167349
22,0.22222222,32.058235
23,0.23232323,36.734566
24,0.24242425,34.83719
25,0.25252524,30.913681
26,0.26262626,31.998693
27,0.27272728,38.194717
28,0.28282827,40.330246
29,0.2929293,47.39286
30,0.3030303,52.80089
31,0.3131313,49.96673
32,0.32323232,43.96575
33,0.33333334,40.59922
34,0.34343433,43.43677
35,0.35353535,42.047066
36,0.36363637,39.055347
37,0.37373737,41.602398
38,0.3838384,35.312317
39,0.3939394,39.65255
40,0.4040404,38.79299
41,0.41414142,34.333416
42,0.42424244,43.953438
43,0.43434343,39.24321
44,0.44444445,41.78104
45,0.45454547,41.12127
46,0.46464646,42.17489
47,0.47474748,35.912636
48,0.4848485,38.23597
49,0.4949495,40.894215
50,0.5050505,42.430477
51,0.5151515,37.02531
52,0.5252525,31.923346
53,0.53535354,33.548523
54,0.54545456,41.399063
55,0.5555556,34.854584
56,0.56565654,44.04596
57,0.57575756,39.438576
58,0.5858586,37.767353
59,0.5959596,31.964817
60,0.6060606,23.497093
61,0.61616164,26.520754
62,0.6262626,19.72086
63,0.6363636,17.847734
64,0.64646465,22.897263
65,0.65656567,7.3863497
66,0.6666667,1.1181583
67,0.6767677,-12.503599
68,0.68686867,-22.216782
69,0.6969697,-20.412151
70,0.7070707,-25.413263
71,0.7171717,-26.155798
72,0.72727275,-26.847034
73,0.7373737,-23.442575
74,0.74747473,-21.736477
75,0.75757575,-11.77307
76,0.7676768,-11.83083
77,0.7777778,-15.735701
78,0.7878788,-19.63452
79,0.7979798,-22.319033
80,0.8080808,-33.147663
81,0.8181818,-36.414745
82,0.82828283,-23.61443
83,0.83838385,-25.23346
84,0.8484849,-20.576216
85,0.85858583,-30.09913
86,0.86868685,-27.728706
87,0.8787879,-32.53974
88,0.8888889,-37.745872
89,0.8989899,-51.627808
90,0.90909094,-60.261883
91,0.9191919,-62.34097
92,0.9292929,-60.453526
93,0.93939394,-61.532894
94,0.94949496,-65.42538
95,0.959596,-64.3901
96,0.969697,-78.637505
97,0.97979796,-74.41556
98,0.989899,-63.59193
99,1.0,-68.63309
