index,timestep,sample
0,0.0,4.4359074
1,0.01010101,5.772331
2,0.02020202,3.434599
3,0.030303031,-1.736681
4,0.04040404,0.098727226
5,0.05050505,3.8721426
6,0.060606062,8.659966
7,0.07070707,9.427881
8,0.08080808,6.2854323
9,0.09090909,10.826105
10,0.1010101,13.941753
11,0.11111111,12.281243
12,0.121212125,11.490185
13,0.13131313,16.681404
14,0.14141414,20.123203
15,0.15151516,12.233978
16,0.16161616,10.514951
17,0.17171717,21.146805
18,0.18181819,29.971975
19,0.1919192,29.216003
20,0.2020202,29.635437
21,0.21212122,25.505255
22,0.22222222,24.871374
23,0.23232323,22.167818
24,0.24242425,16.23789
25,0.25252524,19.597225
26,0.26262626,30.784653
27,0.27272728,27.154364
28,0.28282827,35.793274
29,0.2929293,41.70758
30,0.3030303,42.790646
31,0.3131313,44.486908
32,0.32323232,53.32471
33,0.33333334,54.95555
34,0.34343433,57.152668
35,0.35353535,55.88686
36,0.36363637,58.07049
37,0.37373737,63.96903
38,0.3838384,69.30569
39,0.3939394,69.14321
40,0.4040404,70.13085
41,0.41414142,69.70465
42,0.42424244,56.498337
43,0.43434343,53.933926
44,0.44444445,62.277176
45,0.45454547,62.762924
46,0.46464646,71.36188
47,0.47474748,71.03733
48,0.4848485,68.578476
49,0.4949495,63.59971
50,0.5050505,55.264885
51,0.5151515,58.00099
52,0.5252525,59.479473
53,0.53535354,59.31873
54,0.54545456,61.730854
55,0.5555556,64.85124
56,0.56565654,71.68333
57,0.57575756,65.57085
58,0.5858586,58.671432
59,0.5959596,68.02188
60,0.6060606,69.1829
61,0.61616164,52.88185
62,0.6262626,58.723427
63,0.6363636,65.37504
64,0.64646465,63.989983
65,0.65656567,59.670486
66,0.6666667,61.714733
67,0.6767677,53.410965
68,0.68686867,41.76453
69,0.6969697,42.918415
70,0.7070707,43.697765
71,0.7171717,36.616497
72,0.72727275,37.45193
73,0.7373737,31.882927
74,0.74747473,33.72857
75,0.75757575,43.56182
76,0.7676768,42.602837
77,0.7777778,46.50949
78,0.7878788,40.98298
79,0.7979798,31.006433
80,0.8080808,41.97275
81,0.8181818,22.051296
82,0.82828283,26.59105
83,0.83838385,27.138775
84,0.8484849,23.802975
85,0.85858583,28.980574
86,0.86868685,28.314587
87,0.8787879,17.556604
88,0.8888889,22.296951
89,0.8989899,40.3068
90,0.90909094,21.804325
91,0.9191919,35.609367
92,0.9292929,36.55277
93,0.93939394,56.45584
94,0.94949496,76.94311
95,0.959596,86.596634
96,0.969697,97.75028
97,0.97979796,112.41591
98,0.989899,134.06561
99,1.0,125.515045
