index,timestep,sample
0,0.0,-19.992054
1,0.01010101,-25.712317
2,0.02020202,-27.042843
3,0.030303031,-30.871656
4,0.04040404,-35.935028
5,0.05050505,-31.58235
6,0.060606062,-35.51609
7,0.07070707,-33.958336
8,0.08080808,-32.56326
9,0.09090909,-21.026821
10,0.1010101,-16.32334
11,0.11111111,-21.12396
12,0.121212125,-16.977095
13,0.13131313,-15.081311
14,0.14141414,-6.2910604
15,0.15151516,0.20970774
16,0.16161616,-3.4473977
17,0.17171717,1.6029263
18,0.18181819,4.0273533
19,0.1919192,11.009468
20,0.2020202,13.759733
21,0.21212122,14.582944
22,0.22222222,13.501653
23,0.23232323,15.638473
24,0.24242425,23.996773
25,0.25252524,31.10712
26,0.26262626,28.658077
27,0.27272728,30.74853
28,0.28282827,36.409046
29,0.2929293,33.390205
30,0.3030303,32.680496
31,0.3131313,37.885025
32,0.32323232,42.780735
33,0.33333334,47.27704
34,0.34343433,46.493496
35,0.35353535,44.84692
36,0.36363637,41.00323
37,0.37373737,33.217953
38,0.3838384,37.335564
39,0.3939394,50.44204
40,0.4040404,43.775932
41,0.41414142,37.957092
42,0.42424244,34.412308
43,0.43434343,45.400467
44,0.44444445,38.7276
45,0.45454547,45.959587
46,0.46464646,42.65187
47,0.47474748,37.4169
48,0.4848485,38.29634
49,0.4949495,30.173508
50,0.5050505,28.974552
51,0.5151515,29.649323
52,0.5252525,39.533222
53,0.53535354,41.80143
54,0.54545456,45.512115
55,0.5555556,37.936184
56,0.56565654,36.48796
57,0.57575756,32.669117
58,0.5858586,16.082006
59,0.5959596,22.801748
60,0.6060606,18.363155
61,0.61616164,25.967445
62,0.6262626,22.640068
63,0.6363636,22.681705
64,0.64646465,27.822548
65,0.65656567,23.915686
66,0.6666667,30.94162
67,0.6767677,40.684715
68,0.68686867,33.198368
69,0.6969697,37.152534
70,0.7070707,48.99543
71,0.7171717,34.686264
72,0.72727275,35.390083
73,0.7373737,36.231716
74,0.74747473,53.1308
75,0.75757575,34.12125
76,0.7676768,39.909782
77,0.7777778,43.14505
78,0.7878788,43.26668
79,0.7979798,35.77115
80,0.8080808,50.47012
81,0.8181818,56.16817
82,0.82828283,59.128864
83,0.83838385,73.85701
84,0.8484849,57.422047
85,0.85858583,51.10582
86,0.86868685,43.28246
87,0.8787879,49.42895
88,0.8888889,49.352116
89,0.8989899,50.826244
90,0.90909094,53.847515
91,0.9191919,57.35083
92,0.9292929,58.716927
93,0.93939394,64.79934
94,0.94949496,58.493034
95,0.959596,58.447025
96,0.969697,63.493073
97,0.97979796,64.895035
98,0.989899,63.300713
99,1.0,60.574783
