index,timestep,sample
0,0.0,33.38134
1,0.01010101,33.788147
2,0.02020202,32.66565
3,0.030303031,33.45055
4,0.04040404,30.317162
5,0.05050505,28.953959
6,0.060606062,27.764141
7,0.07070707,27.700083
8,0.08080808,36.01158
9,0.09090909,37.594788
10,0.1010101,46.67487
11,0.11111111,45.180733
12,0.121212125,47.928535
13,0.13131313,40.58851
14,0.14141414,43.749676
15,0.15151516,35.48078
16,0.16161616,39.08349
17,0.17171717,40.50777
18,0.18181819,46.39276
19,0.1919192,43.9868
20,0.2020202,46.011967
21,0.21212122,43.766346
22,0.22222222,39.035606
23,0.23232323,35.675846
24,0.24242425,37.178696
25,0.25252524,34.880463
26,0.26262626,34.88384
27,0.27272728,34.478638
28,0.28282827,37.746254
29,0.2929293,30.503607
30,0.3030303,30.749985
31,0.3131313,30.273418
32,0.32323232,28.874544
33,0.33333334,32.45841
34,0.34343433,33.298733
35,0.35353535,35.6594
36,0.36363637,43.660706
37,0.37373737,52.51422
38,0.3838384,47.473133
39,0.3939394,52.477367
40,0.4040404,45.824562
41,0.41414142,43.50855
42,0.42424244,43.249912
43,0.43434343,37.7155
44,0.44444445,32.30514
45,0.45454547,22.790257
46,0.46464646,34.93654
47,0.47474748,34.796974
48,0.4848485,34.751747
49,0.4949495,34.30248
50,0.5050505,32.783295
51,0.5151515,30.787458
52,0.5252525,33.952885
53,0.53535354,29.319197
54,0.54545456,24.081402
55,0.5555556,21.490713
56,0.56565654,23.793915
57,0.57575756,7.8667526
58,0.5858586,5.5434837
59,0.5959596,-1.7670903
60,0.6060606,-1.157269
61,0.61616164,1.0022886
62,0.6262626,-2.5639298
63,0.6363636,6.561942
64,0.64646465,1.5405145
65,0.65656567,9.929651
66,0.6666667,8.852143
67,0.6767677,12.356533
68,0.68686867,8.616544
69,0.6969697,-9.687259
70,0.7070707,-18.01736
71,0.7171717,-13.700836
72,0.72727275,-15.082467
73,0.7373737,-8.518132
74,0.74747473,-6.3699093
75,0.75757575,-3.6538012
76,0.7676768,-7.1032534
77,0.7777778,-16.802265
78,0.7878788,-23.047634
79,0.7979798,-28.58239
80,0.8080808,-22.18083
81,0.8181818,-20.391693
82,0.82828283,-7.897644
83,0.83838385,-5.7552013
84,0.8484849,-12.899151
85,0.85858583,-9.4592085
86,0.86868685,-12.459221
87,0.8787879,-13.6459465
88,0.8888889,-5.304178
89,0.8989899,-14.00961
90,0.90909094,-17.220558
91,0.9191919,-16.636517
92,0.9292929,-9.35372
93,0.93939394,3.5489922
94,0.94949496,13.139391
95,0.959596,19.288223
96,0.969697,18.604174
97,0.97979796,23.945597
98,0.989899,36.735325
99,1.0,29.326488
