index,timestep,sample
0,0.0,38.08568
1,0.01010101,33.204556
2,0.02020202,40.002613
3,0.030303031,38.398643
4,0.04040404,35.105644
5,0.05050505,33.506237
6,0.060606062,27.77201
7,0.07070707,28.888151
8,0.08080808,30.011412
9,0.09090909,27.614004
10,0.1010101,34.050888
11,0.11111111,30.03678
12,0.121212125,34.929195
13,0.13131313,44.843407
14,0.14141414,47.664013
15,0.15151516,51.806446
16,0.16161616,62.317585
17,0.17171717,68.62066
18,0.18181819,66.75388
19,0.1919192,71.16914
20,0.2020202,73.95719
21,0.21212122,70.368645
22,0.22222222,65.388214
23,0.23232323,68.86212
24,0.24242425,62.301834
25,0.25252524,53.350037
26,0.26262626,53.652054
27,0.27272728,50.52241
28,0.28282827,48.46204
29,0.2929293,51.9213
30,0.3030303,54.748882
31,0.3131313,56.40551
32,0.32323232,59.708824
33,0.33333334,47.936
34,0.34343433,45.848404
35,0.35353535,46.428326
36,0.36363637,31.700836
37,0.37373737,26.967642
38,0.3838384,27.726606
39,0.3939394,25.19181
40,0.4040404,18.137762
41,0.41414142,18.437637
42,0.42424244,25.798512
43,0.43434343,20.81824
44,0.44444445,20.957033
45,0.45454547,12.968824
46,0.46464646,13.016257
47,0.47474748,16.536232
48,0.4848485,18.297365
49,0.4949495,16.56801
50,0.5050505,11.770879
51,0.5151515,10.920801
52,0.5252525,8.177691
53,0.53535354,7.907325
54,0.54545456,-0.4645939
55,0.5555556,0.53272533
56,0.56565654,-4.3281336
57,0.57575756,11.903174
58,0.5858586,11.595435
59,0.5959596,15.937788
60,0.6060606,11.671677
61,0.61616164,5.5497003
62,0.6262626,1.871418
63,0.6363636,0.4676913
64,0.64646465,5.6313243
65,0.65656567,0.56272125
66,0.6666667,8.525878
67,0.6767677,14.309145
68,0.68686867,7.1940775
69,0.6969697,9.313181
70,0.7070707,20.213154
71,0.7171717,14.156399
72,0.72727275,14.66761
73,0.7373737,15.909788
74,0.74747473,25.819805
75,0.75757575,26.681503
76,0.7676768,17.317533
77,0.7777778,6.1593294
78,0.7878788,4.3779035
79,0.7979798,2.5769978
80,0.8080808,-2.671526
81,0.8181818,3.3801198
82,0.82828283,-2.4086123
83,0.83838385,-0.52972794
84,0.8484849,-1.0872655
85,0.85858583,1.9425101
86,0.86868685,4.1141834
87,0.8787879,13.682596
88,0.8888889,5.117008
89,0.8989899,15.285387
90,0.90909094,7.5077825
91,0.9191919,3.5478232
92,0.9292929,8.344751
93,0.93939394,23.926117
94,0.94949496,16.00024
95,0.959596,21.73319
96,0.969697,3.4534683
97,0.97979796,-6.852213
98,0.989899,-18.640848
99,1.0,-28.169636
