index,timestep,sample
0,0.0,45.893307
1,0.01010101,51.241116
2,0.02020202,48.325954
3,0.030303031,47.98856
4,0.04040404,46.51324
5,0.05050505,38.672447
6,0.060606062,37.880814
7,0.07070707,40.846386
8,0.08080808,38.757008
9,0.09090909,38.576145
10,0.1010101,38.023113
11,0.11111111,32.777317
12,0.121212125,33.246853
13,0.13131313,29.198313
14,0.14141414,35.421677
15,0.15151516,41.90129
16,0.16161616,40.578453
17,0.17171717,40.15093
18,0.18181819,39.79112
19,0.1919192,37.68324
20,0.2020202,40.55727
21,0.21212122,43.851505
22,0.22222222,40.588245
23,0.23232323,39.693832
24,0.24242425,49.098488
25,0.25252524,54.4579
26,0.26262626,53.333035
27,0.27272728,50.007496
28,0.28282827,50.466415
29,0.2929293,55.16173
30,0.3030303,60.85233
31,0.3131313,56.505245
32,0.32323232,57.318172
33,0.33333334,56.67819
34,0.34343433,57.57744
35,0.35353535,60.04467
36,0.36363637,57.32801
37,0.37373737,55.808323
38,0.3838384,50.419067
39,0.3939394,50.610615
40,0.4040404,56.722736
41,0.41414142,56.891815
42,0.42424244,54.012157
43,0.43434343,54.0281
44,0.44444445,48.62904
45,0.45454547,53.14427
46,0.46464646,63.528397
47,0.47474748,56.46369
48,0.4848485,59.151012
49,0.4949495,59.47092
50,0.5050505,59.138245
51,0.5151515,62.80694
52,0.5252525,58.667503
53,0.53535354,52.16571
54,0.54545456,45.82245
55,0.5555556,51.50772
56,0.56565654,50.581
57,0.57575756,48.568787
58,0.5858586,37.63082
59,0.5959596,34.625126
60,0.6060606,30.678352
61,0.61616164,28.160837
62,0.6262626,22.337082
63,0.6363636,12.249559
64,0.64646465,27.161598
65,0.65656567,21.977184
66,0.6666667,26.533073
67,0.6767677,32.06023
68,0.68686867,30.491547
69,0.6969697,27.92329
70,0.7070707,38.898827
71,0.7171717,45.662647
72,0.72727275,42.161118
73,0.7373737,39.309856
74,0.74747473,37.2616
75,0.75757575,39.24674
76,0.7676768,41.3363
77,0.7777778,41.49469
78,0.7878788,40.480785
79,0.7979798,30.832014
80,0.8080808,35.03678
81,0.8181818,26.805126
82,0.82828283,26.5226
83,0.83838385,23.30921
84,0.8484849,24.897379
85,0.85858583,19.613535
86,0.86868685,38.00486
87,0.8787879,39.55437
88,0.8888889,40.81089
89,0.8989899,50.893013
90,0.90909094,60.935493
91,0.9191919,56.776707
92,0.9292929,65.40952
93,0.93939394,56.40394
94,0.94949496,54.433132
95,0.959596,69.18563
96,0.969697,83.54369
97,0.97979796,91.05547
98,0.989899,86.03382
99,1.0,100.202065
