index,timestep,sample
0,0.0,48.35238
1,0.01010101,42.346817
2,0.02020202,45.11788
3,0.030303031,44.561275
4,0.04040404,43.96338
5,0.05050505,43.00536
6,0.060606062,40.552113
7,0.07070707,39.01255
8,0.08080808,37.125355
9,0.09090909,40.662308
10,0.1010101,42.03847
11,0.11111111,41.934284
12,0.121212125,39.983643
13,0.13131313,39.826077
14,0.14141414,44.69275
15,0.15151516,39.440178
16,0.16161616,38.677048
17,0.17171717,43.06661
18,0.18181819,41.8828
19,0.1919192,42.79562
20,0.2020202,43.142647
21,0.21212122,40.29514
22,0.22222222,42.90657
23,0.23232323,37.37966
24,0.24242425,38.613277
25,0.25252524,35.053368
26,0.26262626,35.490696
27,0.27272728,36.381466
28,0.28282827,34.485962
29,0.2929293,39.23128
30,0.3030303,42.08407
31,0.3131313,41.968895
32,0.32323232,39.27137
33,0.33333334,37.47219
34,0.34343433,38.16111
35,0.35353535,38.047913
36,0.36363637,38.922577
37,0.37373737,38.976574
38,0.3838384,38.969273
39,0.3939394,55.572205
40,0.4040404,52.37123
41,0.41414142,53.072628
42,0.42424244,63.49327
43,0.43434343,64.25321
44,0.44444445,57.843895
45,0.45454547,57.253284
46,0.46464646,61.563473
47,0.47474748,64.04983
48,0.4848485,68.11654
49,0.4949495,66.578384
50,0.5050505,63.049973
51,0.5151515,68.1943
52,0.5252525,63.619167
53,0.53535354,66.80843
54,0.54545456,69.67417
55,0.5555556,70.279755
56,0.56565654,70.56104
57,0.57575756,67.51246
58,0.5858586,68.0893
59,0.5959596,65.91231
60,0.6060606,63.338505
61,0.61616164,58.307007
62,0.6262626,53.968597
63,0.6363636,51.1567
64,0.64646465,57.546425
65,0.65656567,50.96341
66,0.6666667,49.687325
67,0.6767677,63.967457
68,0.68686867,60.9819
69,0.6969697,74.931114
70,0.7070707,72.526665
71,0.7171717,82.44369
72,0.72727275,84.63605
73,0.7373737,72.00624
74,0.74747473,66.93156
75,0.75757575,70.00863
76,0.7676768,72.29017
77,0.7777778,72.3463
78,0.7878788,68.42105
79,0.7979798,59.00227
80,0.8080808,61.227287
81,0.8181818,71.18904
82,0.82828283,73.35697
83,0.83838385,76.44311
84,0.8484849,84.97907
85,0.85858583,89.66978
86,0.86868685,84.11171
87,0.8787879,84.457794
88,0.8888889,81.65639
89,0.8989899,81.1002
90,0.90909094,82.27996
91,0.9191919,71.8517
92,0.9292929,83.61644
93,0.93939394,71.60776
94,0.94949496,69.515564
95,0.959596,49.445847
96,0.969697,46.26412
97,0.97979796,52.472996
98,0.989899,37.755974
99,1.0,31.605778
