index,timestep,sample
0,0.0,-25.857788
1,0.01010101,-24.669216
2,0.02020202,-27.763865
3,0.030303031,-24.141926
4,0.04040404,-23.555904
5,0.05050505,-23.805916
6,0.060606062,-22.819893
7,0.07070707,-16.941381
8,0.08080808,-17.383669
9,0.09090909,-17.836918
10,0.1010101,-12.450413
11,0.11111111,-12.292552
12,0.121212125,-8.099298
13,0.13131313,-8.082649
14,0.14141414,-3.0118117
15,0.15151516,-0.715971
16,0.16161616,2.6035542
17,0.17171717,8.1157465
18,0.18181819,1.5299888
19,0.1919192,0.43201602
20,0.2020202,3.4147105
21,0.21212122,8.962816
22,0.22222222,12.169763
23,0.23232323,7.7154045
24,0.24242425,10.410409
25,0.25252524,14.963064
26,0.26262626,19.556526
27,0.27272728,22.725885
28,0.28282827,24.077625
29,0.2929293,21.269703
30,0.3030303,23.343452
31,0.3131313,19.620407
32,0.32323232,24.388016
33,0.33333334,23.136757
34,0.34343433,31.780123
35,0.35353535,33.516933
36,0.36363637,27.329838
37,0.37373737,26.31306
38,0.3838384,26.038864
39,0.3939394,30.914106
40,0.4040404,31.607262
41,0.41414142,25.614695
42,0.42424244,27.42123
43,0.43434343,32.253162
44,0.44444445,41.0638
45,0.45454547,47.004917
46,0.46464646,40.2496
47,0.47474748,29.633259
48,0.4848485,24.861155
49,0.4949495,29.799622
50,0.5050505,31.378965
51,0.5151515,30.151346
52,0.5252525,31.400412
53,0.53535354,38.585617
54,0.54545456,29.62487
55,0.5555556,30.153105
56,0.56565654,32.565006
57,0.57575756,32.822517
58,0.5858586,29.864061
59,0.5959596,30.060772
60,0.6060606,25.198631
61,0.61616164,20.133068
62,0.6262626,13.259659
63,0.6363636,18.009386
64,0.64646465,8.936646
65,0.65656567,11.866219
66,0.6666667,19.57898
67,0.6767677,26.201326
68,0.68686867,22.022713
69,0.6969697,13.924453
70,0.7070707,16.251415
71,0.7171717,14.56081
72,0.72727275,26.060097
73,0.7373737,34.53424
74,0.74747473,34.783722
75,0.75757575,26.59295
76,0.7676768,26.433794
77,0.7777778,22.702536
78,0.7878788,23.709627
79,0.7979798,16.469183
80,0.8080808,17.209475
81,0.8181818,10.19104
82,0.82828283,13.446382
83,0.83838385,13.636797
84,0.8484849,-4.0934353
85,0.85858583,5.0215626
86,0.86868685,10.272299
87,0.8787879,2.824606
88,0.8888889,1.7658582
89,0.8989899,12.911003
90,0.90909094,-15.406971
91,0.9191919,-7.9816017
92,0.9292929,-11.907572
93,0.93939394,-12.874165
94,0.94949496,-18.546072
95,0.959596,-22.918596
96,0.969697,-23.089169
97,0.97979796,-16.175373
98,0.989899,-1.0161467
99,1.0,-3.17056
