index,timestep,sample
0,0.0,-13.215406
1,0.01010101,-23.539783
2,0.02020202,-19.752018
3,0.030303031,-21.81125
4,0.04040404,-17.567001
5,0.05050505,-18.627884
6,0.060606062,-14.35767
7,0.07070707,-8.460451
8,0.08080808,-8.525151
9,0.09090909,-13.951899
10,0.1010101,-5.465811
11,0.11111111,-11.251668
12,0.121212125,-7.771365
13,0.13131313,-10.456284
14,0.14141414,-7.494632
15,0.15151516,-0.8671799
16,0.16161616,-3.5279393
17,0.17171717,-1.4368558
18,0.18181819,0.13052809
19,0.1919192,-7.709405
20,0.2020202,-10.694243
21,0.21212122,-2.3219442
22,0.22222222,-1.3514127
23,0.23232323,-0.8618469
24,0.24242425,9.728375
25,0.25252524,12.595336
26,0.26262626,9.603111
27,0.27272728,5.227771
28,0.28282827,3.6532917
29,0.2929293,3.3579314
30,0.3030303,9.586364
31,0.3131313,14.977129
32,0.32323232,19.123375
33,0.33333334,21.139538
34,0.34343433,24.834946
35,0.35353535,27.439781
36,0.36363637,22.814348
37,0.37373737,20.775137
38,0.3838384,17.110424
39,0.3939394,19.983112
40,0.4040404,28.686422
41,0.41414142,23.967672
42,0.42424244,24.72091
43,0.43434343,20.56538
44,0.44444445,31.224888
45,0.45454547,34.646667
46,0.46464646,23.785042
47,0.47474748,28.21642
48,0.4848485,22.662106
49,0.4949495,29.464233
50,0.5050505,35.96757
51,0.5151515,30.43207
52,0.5252525,29.849943
53,0.53535354,31.920841
54,0.54545456,35.615353
55,0.5555556,42.35684
56,0.56565654,46.085854
57,0.57575756,42.83174
58,0.5858586,37.91602
59,0.5959596,49.71428
60,0.6060606,51.828156
61,0.61616164,46.86232
62,0.6262626,48.996788
63,0.6363636,43.36533
64,0.64646465,48.453014
65,0.65656567,39.08859
66,0.6666667,37.768787
67,0.6767677,33.247326
68,0.68686867,33.500957
69,0.6969697,31.133854
70,0.7070707,39.336887
71,0.7171717,39.64781
72,0.72727275,38.151993
73,0.7373737,36.98289
74,0.74747473,39.529427
75,0.75757575,41.202446
76,0.7676768,36.44958
77,0.7777778,31.401802
78,0.7878788,21.515287
79,0.7979798,24.376669
80,0.8080808,18.373644
81,0.8181818,16.541025
82,0.82828283,12.789921
83,0.83838385,13.336188
84,0.8484849,8.084818
85,0.85858583,13.00032
86,0.86868685,9.885248
87,0.8787879,0.36450768
88,0.8888889,8.186398
89,0.8989899,-4.186761
90,0.90909094,-4.998825
91,0.9191919,-2.513956
92,0.9292929,-8.471891
93,0.93939394,-31.186903
94,0.94949496,-37.940422
95,0.959596,-37.09277
96,0.969697,-22.96194
97,0.97979796,-39.07975
98,0.989899,-44.087227
99,1.0,-39.973717
